0,	0.417869
1,	0.399744
2,	0.380121
3,	0.371327
4,	0.359211
5,	0.358545
6,	0.360219
7,	0.356740
8,	0.353068
9,	0.352851
10,	0.349081
11,	0.342586
12,	0.337628
13,	0.331020
14,	0.326574
15,	0.325402
16,	0.324964
17,	0.326284
18,	0.320404
19,	0.319163
20,	0.316935
21,	0.315897
22,	0.313801
23,	0.312252
24,	0.310733
25,	0.309526
26,	0.309668
27,	0.308873
28,	0.307792
29,	0.307082
30,	0.307132
31,	0.306093
32,	0.306197
33,	0.306362
34,	0.306163
35,	0.305899
36,	0.305765
37,	0.305815
38,	0.305681
39,	0.305899
40,	0.306175
41,	0.305617
