0,	1.733076
1,	1.547311
2,	1.445750
3,	1.355484
4,	1.352644
5,	1.301342
6,	1.256656
7,	1.276443
8,	1.216914
9,	1.225301
10,	1.200248
11,	1.183017
12,	1.153507
13,	1.158010
14,	1.179490
15,	1.160965
16,	1.150983
17,	1.178758
18,	1.168716
19,	1.186891
20,	1.185469
21,	1.181253
22,	1.150189
23,	1.143129
24,	1.139943
25,	1.134742
26,	1.141673
27,	1.131209
28,	1.130251
29,	1.133653
30,	1.135721
31,	1.126128
32,	1.129329
33,	1.135743
34,	1.146453
35,	1.140220
36,	1.137138
37,	1.131767
38,	1.117310
39,	1.113113
40,	1.125120
41,	1.120182
42,	1.112769
43,	1.104802
44,	1.095079
45,	1.088956
46,	1.084697
47,	1.077890
48,	1.074572
49,	1.067672
50,	1.073848
51,	1.070652
52,	1.075390
53,	1.071827
54,	1.070104
55,	1.067254
56,	1.064784
57,	1.062531
58,	1.058418
59,	1.059146
60,	1.059681
61,	1.055599
62,	1.054268
63,	1.052623
64,	1.050098
65,	1.044464
66,	1.042691
67,	1.041124
68,	1.036584
69,	1.034511
70,	1.032105
71,	1.030691
72,	1.030250
73,	1.028976
74,	1.029820
75,	1.028128
76,	1.029813
77,	1.027888
78,	1.026100
79,	1.025322
80,	1.024233
81,	1.024132
82,	1.023289
83,	1.022065
84,	1.022020
85,	1.021782
86,	1.021691
87,	1.020762
88,	1.018844
89,	1.017080
90,	1.014742
91,	1.014488
92,	1.014536
93,	1.014362
