0,	0.269674
1,	0.247040
2,	0.251908
3,	0.218025
4,	0.221774
5,	0.200618
6,	0.218694
7,	0.226088
8,	0.227592
9,	0.213098
10,	0.208166
11,	0.207410
12,	0.182237
13,	0.182747
14,	0.183496
15,	0.188026
16,	0.182486
17,	0.209769
18,	0.203276
19,	0.184161
20,	0.185167
21,	0.174632
22,	0.183928
23,	0.180057
24,	0.172590
25,	0.185452
26,	0.173759
27,	0.171506
28,	0.173388
29,	0.171079
30,	0.167629
31,	0.171933
32,	0.171722
33,	0.171911
34,	0.169203
35,	0.174607
36,	0.173786
37,	0.173576
38,	0.172119
39,	0.172620
40,	0.173681
41,	0.174413
