0,	0.248081
1,	0.240825
2,	0.249398
3,	0.255977
4,	0.257895
5,	0.253377
6,	0.249615
7,	0.259180
8,	0.260085
9,	0.258122
10,	0.263073
11,	0.267724
12,	0.271449
13,	0.274539
14,	0.277620
15,	0.279000
16,	0.280284
17,	0.281942
18,	0.283039
19,	0.283905
20,	0.284663
21,	0.284240
22,	0.284696
23,	0.284880
24,	0.285015
25,	0.285019
26,	0.285237
27,	0.285085
28,	0.285202
29,	0.284931
30,	0.284961
31,	0.285075
32,	0.285174
33,	0.285287
34,	0.285357
35,	0.285389
36,	0.285444
37,	0.285483
38,	0.285501
39,	0.285469
40,	0.285498
41,	0.285532
42,	0.285524
43,	0.285501
44,	0.285513
45,	0.285504
46,	0.285512
