0,	1.854588
1,	1.845973
2,	1.842708
3,	1.831071
4,	1.817026
5,	1.808638
6,	1.808627
7,	1.802203
8,	1.799545
9,	1.796256
10,	1.789697
11,	1.778088
12,	1.768481
13,	1.764317
14,	1.761658
15,	1.755046
16,	1.746332
17,	1.743059
18,	1.738814
19,	1.735131
20,	1.731710
21,	1.729005
22,	1.726676
23,	1.726283
24,	1.725761
25,	1.718757
26,	1.717855
27,	1.715583
28,	1.716111
29,	1.714767
30,	1.710978
31,	1.708175
32,	1.705446
33,	1.701517
34,	1.700052
35,	1.698301
36,	1.696820
37,	1.694911
38,	1.693043
39,	1.689763
40,	1.685249
41,	1.682551
42,	1.681777
43,	1.679108
44,	1.676463
45,	1.673343
46,	1.671500
47,	1.670788
48,	1.669718
49,	1.668495
50,	1.668188
51,	1.667793
52,	1.665660
53,	1.665029
54,	1.664634
55,	1.662807
56,	1.662417
57,	1.660213
58,	1.660081
59,	1.659354
60,	1.658622
61,	1.658198
62,	1.657623
63,	1.657046
64,	1.656305
65,	1.655327
66,	1.654623
67,	1.653881
68,	1.652915
69,	1.652625
70,	1.652066
71,	1.652066
72,	1.651569
73,	1.650662
74,	1.649754
75,	1.649352
76,	1.648638
77,	1.648047
78,	1.647528
79,	1.646741
80,	1.646508
81,	1.646277
82,	1.645657
83,	1.645003
84,	1.644582
85,	1.643867
86,	1.643762
87,	1.643328
88,	1.643109
89,	1.642453
90,	1.642138
