0,	0.204754
1,	0.203197
2,	0.185274
3,	0.186982
4,	0.181266
5,	0.181328
6,	0.179243
7,	0.179458
8,	0.180276
9,	0.173967
10,	0.171798
11,	0.170250
12,	0.168423
13,	0.168106
14,	0.166769
15,	0.166824
16,	0.164605
17,	0.163850
18,	0.163797
19,	0.162690
20,	0.161164
21,	0.161096
22,	0.160755
23,	0.160457
24,	0.159964
25,	0.159685
26,	0.159571
27,	0.159436
28,	0.159295
29,	0.159290
30,	0.159301
31,	0.159203
32,	0.159166
33,	0.159167
34,	0.159040
35,	0.159009
36,	0.158899
37,	0.158894
38,	0.158822
39,	0.158816
40,	0.158785
41,	0.158774
42,	0.158756
43,	0.158761
44,	0.158753
45,	0.158752
46,	0.158742
47,	0.158691
48,	0.158691
