0,	1.214249
1,	1.262850
2,	1.341817
3,	1.280490
4,	1.270217
5,	1.181799
6,	1.189236
7,	1.190960
8,	1.182372
9,	1.216815
10,	1.100652
11,	1.159309
12,	1.110286
13,	1.103925
14,	1.079851
15,	1.102367
16,	1.218558
17,	1.172036
18,	1.167723
19,	1.198393
20,	1.182504
21,	1.242508
22,	1.234627
23,	1.218012
24,	1.130056
25,	1.110453
26,	1.124674
27,	1.115630
28,	1.137860
29,	1.114305
30,	1.109046
31,	1.122441
32,	1.117043
33,	1.092519
34,	1.110243
35,	1.119027
36,	1.120137
37,	1.103335
38,	1.098633
39,	1.091294
40,	1.067522
41,	1.064405
42,	1.061695
43,	1.050805
44,	1.045968
45,	1.029479
46,	1.020107
47,	1.011172
48,	1.001960
49,	0.996420
50,	0.990769
51,	0.980609
52,	0.983670
53,	0.981065
54,	0.979548
55,	0.972197
56,	0.970478
57,	0.968090
58,	0.966735
59,	0.964660
60,	0.963511
61,	0.962108
62,	0.963761
63,	0.960695
64,	0.960149
65,	0.959112
66,	0.957117
67,	0.950899
68,	0.948674
69,	0.947959
70,	0.943442
71,	0.940092
72,	0.937494
73,	0.935679
74,	0.935587
75,	0.935108
76,	0.933073
77,	0.932160
78,	0.931325
79,	0.931900
80,	0.930664
81,	0.929585
82,	0.928941
83,	0.928261
84,	0.928043
85,	0.926513
86,	0.926541
87,	0.926193
88,	0.925858
89,	0.925267
90,	0.924080
91,	0.923903
92,	0.922520
93,	0.922491
94,	0.922517
95,	0.922415
