0,	0.379524
1,	0.392057
2,	0.351521
3,	0.359629
4,	0.344762
5,	0.331448
6,	0.331032
7,	0.330419
8,	0.315941
9,	0.314094
10,	0.306111
11,	0.289867
12,	0.288638
13,	0.278422
14,	0.278249
15,	0.277504
16,	0.279628
17,	0.277348
18,	0.278670
19,	0.276811
20,	0.277893
21,	0.277469
22,	0.276648
23,	0.275068
24,	0.274533
25,	0.272742
26,	0.269758
27,	0.268300
28,	0.268102
29,	0.265881
30,	0.258236
31,	0.259476
32,	0.261068
33,	0.261403
34,	0.260267
35,	0.259604
36,	0.258293
37,	0.259842
38,	0.257847
39,	0.256110
40,	0.256103
41,	0.256366
42,	0.254454
43,	0.251531
44,	0.251656
45,	0.252050
46,	0.251313
47,	0.251383
48,	0.250773
49,	0.250258
50,	0.250126
51,	0.250204
52,	0.249578
53,	0.249038
54,	0.247815
55,	0.247596
56,	0.247438
57,	0.246549
58,	0.246219
59,	0.246341
