0,	1.852001
1,	1.845028
2,	1.842917
3,	1.827504
4,	1.820113
5,	1.817740
6,	1.808406
7,	1.797714
8,	1.790393
9,	1.789971
10,	1.780581
11,	1.776093
12,	1.775171
13,	1.774333
14,	1.771403
15,	1.770837
16,	1.766985
17,	1.758567
18,	1.755045
19,	1.755044
20,	1.752329
21,	1.750915
22,	1.749388
23,	1.744654
24,	1.740965
25,	1.737739
26,	1.734309
27,	1.729203
28,	1.724989
29,	1.718826
30,	1.715359
31,	1.712577
32,	1.709330
33,	1.707901
34,	1.706567
35,	1.703451
36,	1.703235
37,	1.701635
38,	1.699302
39,	1.698981
40,	1.697816
41,	1.697091
42,	1.695903
43,	1.694548
44,	1.691847
45,	1.690990
46,	1.688265
47,	1.687734
48,	1.687107
49,	1.686707
50,	1.686015
51,	1.684515
52,	1.680728
53,	1.679240
54,	1.677875
55,	1.677429
56,	1.674853
57,	1.672457
58,	1.670623
59,	1.670142
60,	1.669477
61,	1.668682
62,	1.667252
63,	1.667131
64,	1.666133
65,	1.665161
66,	1.664397
67,	1.663943
68,	1.662904
69,	1.662400
70,	1.660717
71,	1.659982
72,	1.659261
73,	1.659040
74,	1.658770
75,	1.657866
76,	1.657486
77,	1.657141
78,	1.656210
79,	1.655519
80,	1.655060
81,	1.654712
82,	1.654571
83,	1.654155
84,	1.654151
85,	1.653741
86,	1.653045
87,	1.652660
88,	1.652410
89,	1.652089
90,	1.651833
91,	1.651577
