0,	0.202013
1,	0.245187
2,	0.296891
3,	0.341345
4,	0.321938
5,	0.369141
6,	0.370559
7,	0.352382
8,	0.340878
9,	0.337650
10,	0.345313
11,	0.297858
12,	0.340961
13,	0.328021
14,	0.288828
15,	0.295253
16,	0.263180
17,	0.255365
18,	0.242667
19,	0.246313
20,	0.242762
21,	0.249275
22,	0.273466
23,	0.293248
24,	0.311928
25,	0.270608
26,	0.247275
27,	0.252911
28,	0.234198
29,	0.246238
30,	0.233965
31,	0.206332
32,	0.212727
33,	0.224627
34,	0.208850
35,	0.208130
36,	0.204451
37,	0.199552
38,	0.193047
39,	0.194608
40,	0.194359
41,	0.188214
42,	0.186701
43,	0.189885
44,	0.179116
45,	0.179224
46,	0.171610
47,	0.172277
48,	0.173011
49,	0.170365
50,	0.172086
51,	0.172014
52,	0.170277
53,	0.169613
54,	0.168188
55,	0.167079
56,	0.167724
57,	0.167715
58,	0.166606
59,	0.167029
60,	0.167243
61,	0.166768
62,	0.160950
63,	0.160825
64,	0.159569
65,	0.159869
66,	0.157940
67,	0.158074
68,	0.153113
69,	0.152373
70,	0.151742
