0,	0.326999
1,	0.609055
2,	0.328276
3,	0.433049
4,	0.272587
5,	0.247207
6,	0.246130
7,	0.324109
8,	0.322459
9,	0.325306
10,	0.347108
11,	0.383518
12,	0.376567
13,	0.407011
14,	0.405545
15,	0.406625
16,	0.234074
17,	0.231316
18,	0.242253
19,	0.189015
20,	0.182744
21,	0.182122
22,	0.153988
23,	0.153601
24,	0.147353
25,	0.147571
26,	0.147566
27,	0.147204
28,	0.145593
29,	0.145112
30,	0.150216
31,	0.148973
32,	0.148511
33,	0.145229
34,	0.138726
35,	0.138485
36,	0.138285
37,	0.137656
38,	0.130698
39,	0.130416
40,	0.131627
41,	0.131555
42,	0.128378
43,	0.125437
44,	0.125169
45,	0.125004
46,	0.125930
47,	0.124898
48,	0.123760
49,	0.123268
50,	0.120158
51,	0.119617
52,	0.120227
53,	0.118931
54,	0.118804
55,	0.118814
56,	0.118479
57,	0.118230
58,	0.117897
59,	0.117878
60,	0.117782
61,	0.116821
62,	0.116828
63,	0.115671
64,	0.115530
65,	0.114717
66,	0.114668
67,	0.114566
68,	0.114502
69,	0.113871
70,	0.113850
71,	0.113730
72,	0.113734
73,	0.113493
74,	0.113317
75,	0.113207
76,	0.113086
77,	0.112768
78,	0.112686
79,	0.112369
80,	0.112165
81,	0.112070
82,	0.111983
83,	0.111817
84,	0.111559
85,	0.111532
86,	0.111467
87,	0.110829
88,	0.110872
89,	0.110677
90,	0.110670
91,	0.110605
92,	0.110437
93,	0.110412
94,	0.110274
95,	0.110217
96,	0.110197
97,	0.109890
98,	0.109923
99,	0.109873
100,	0.109620
101,	0.109608
102,	0.109596
103,	0.109458
104,	0.109380
105,	0.109330
106,	0.109090
107,	0.109055
108,	0.109032
109,	0.108903
