0,	0.160284
1,	0.171703
2,	0.237647
3,	0.251516
4,	0.210774
5,	0.209499
6,	0.199641
7,	0.203545
8,	0.234677
9,	0.245700
10,	0.169166
11,	0.193384
12,	0.186161
13,	0.156958
14,	0.153204
15,	0.153865
16,	0.157937
17,	0.154824
18,	0.159340
19,	0.150426
20,	0.154336
21,	0.154537
22,	0.140209
23,	0.145803
24,	0.139427
25,	0.135934
26,	0.138335
27,	0.126531
28,	0.128561
29,	0.126800
30,	0.124334
31,	0.125381
32,	0.125399
33,	0.124864
34,	0.126796
35,	0.124840
36,	0.119347
37,	0.119273
38,	0.115649
39,	0.111401
40,	0.111522
41,	0.112197
42,	0.112383
43,	0.112609
44,	0.109514
45,	0.107733
46,	0.106939
47,	0.106959
48,	0.106313
49,	0.106271
50,	0.106161
51,	0.105802
52,	0.104863
53,	0.103678
54,	0.103009
55,	0.102855
