0,	1.591621
1,	1.397758
2,	1.438808
3,	1.268805
4,	1.205337
5,	1.125503
6,	1.056115
7,	1.038628
8,	1.069237
9,	1.090083
10,	1.100324
11,	1.115416
12,	1.131039
13,	1.122817
14,	1.087489
15,	1.081205
16,	1.088564
17,	1.091793
18,	1.062231
19,	1.026339
20,	1.025078
21,	1.005076
22,	0.969900
23,	0.982361
24,	0.983250
25,	0.990149
26,	0.998846
27,	1.005811
28,	1.009716
29,	1.017326
30,	1.024210
31,	1.000580
32,	0.994598
33,	0.993699
34,	0.988231
35,	0.983328
36,	0.998875
37,	0.990308
38,	0.991796
39,	0.990837
40,	0.994840
41,	0.989128
42,	0.976797
43,	0.967899
44,	0.968498
45,	0.955246
46,	0.977453
47,	0.968317
48,	0.963806
49,	0.944792
50,	0.934134
51,	0.928749
52,	0.909394
53,	0.909878
54,	0.906511
55,	0.911410
56,	0.936709
57,	0.942971
58,	0.945852
59,	0.946979
60,	0.933692
61,	0.931913
62,	0.924875
63,	0.903687
64,	0.889851
65,	0.888318
66,	0.890771
67,	0.889204
68,	0.885029
69,	0.886030
70,	0.883939
71,	0.883202
72,	0.880778
73,	0.881844
74,	0.881120
75,	0.873847
76,	0.873240
77,	0.876781
78,	0.878492
79,	0.869856
80,	0.870094
81,	0.867800
82,	0.867938
83,	0.867447
84,	0.873719
85,	0.879598
86,	0.877269
87,	0.875619
88,	0.871293
89,	0.866060
90,	0.864853
91,	0.863644
92,	0.861094
93,	0.857458
94,	0.854182
95,	0.854642
96,	0.852977
97,	0.852050
98,	0.851266
99,	0.850302
100,	0.848948
101,	0.847820
102,	0.843740
103,	0.842422
104,	0.840672
105,	0.839530
106,	0.836842
107,	0.836078
108,	0.835491
109,	0.835260
110,	0.833750
111,	0.832878
112,	0.832001
113,	0.831341
114,	0.829729
115,	0.828490
116,	0.827516
117,	0.826808
118,	0.826084
119,	0.825158
120,	0.824669
121,	0.824503
122,	0.824432
123,	0.823976
124,	0.823943
125,	0.823284
126,	0.822254
127,	0.822007
128,	0.821097
129,	0.820299
130,	0.819828
131,	0.819537
132,	0.818906
133,	0.818168
134,	0.817492
135,	0.816472
136,	0.815665
137,	0.815062
138,	0.814669
139,	0.814213
140,	0.813474
141,	0.810690
142,	0.808271
143,	0.807426
144,	0.807136
145,	0.806772
146,	0.806422
147,	0.805727
148,	0.803225
149,	0.802934
150,	0.802393
151,	0.802364
152,	0.802015
153,	0.802045
154,	0.801773
155,	0.801355
156,	0.799933
157,	0.799834
158,	0.799466
159,	0.798988
160,	0.798656
161,	0.798300
162,	0.798052
163,	0.797904
164,	0.796230
165,	0.794699
166,	0.794417
167,	0.794287
168,	0.793527
169,	0.793026
170,	0.792568
171,	0.792005
172,	0.791876
173,	0.791336
174,	0.790688
175,	0.790313
176,	0.790215
177,	0.789995
178,	0.789891
179,	0.789073
180,	0.788954
181,	0.788533
182,	0.788357
183,	0.787610
184,	0.786646
185,	0.786574
186,	0.786080
187,	0.786030
188,	0.785792
189,	0.785480
190,	0.785422
191,	0.785306
192,	0.785055
193,	0.784688
194,	0.784189
195,	0.784117
196,	0.783630
197,	0.783592
198,	0.783388
199,	0.782119
200,	0.781783
201,	0.781398
202,	0.781299
203,	0.781180
204,	0.780877
205,	0.779945
206,	0.779828
207,	0.779162
208,	0.779068
209,	0.778927
210,	0.778799
211,	0.778227
212,	0.778045
213,	0.777822
214,	0.777762
215,	0.777254
216,	0.777219
217,	0.775840
218,	0.775781
219,	0.775554
220,	0.775421
221,	0.775286
222,	0.775015
223,	0.774967
224,	0.774923
225,	0.774906
226,	0.774724
227,	0.774320
228,	0.774226
229,	0.774149
230,	0.774127
231,	0.774070
232,	0.773978
233,	0.773840
234,	0.773793
235,	0.773796
236,	0.773562
237,	0.772954
238,	0.772727
239,	0.772663
240,	0.772438
241,	0.772366
242,	0.772326
243,	0.772279
244,	0.772081
245,	0.771497
246,	0.771151
247,	0.771061
248,	0.770944
249,	0.770812
250,	0.770772
251,	0.770332
252,	0.770275
253,	0.770148
254,	0.770030
255,	0.769913
256,	0.769964
257,	0.769914
258,	0.769804
259,	0.769607
260,	0.769569
261,	0.769429
262,	0.769124
263,	0.769021
264,	0.768990
265,	0.768963
266,	0.768914
267,	0.768739
268,	0.768485
269,	0.768384
270,	0.768321
271,	0.768272
272,	0.768222
273,	0.768108
274,	0.767700
275,	0.767643
276,	0.767607
277,	0.767582
278,	0.767560
