0,	0.230642
1,	0.222997
2,	0.218217
3,	0.180039
4,	0.182043
5,	0.176383
6,	0.175812
7,	0.174174
8,	0.173986
9,	0.173992
10,	0.167681
11,	0.166035
12,	0.162312
13,	0.160728
14,	0.160535
15,	0.158167
16,	0.157890
17,	0.155457
18,	0.151507
19,	0.151395
20,	0.143647
21,	0.142509
22,	0.141916
23,	0.141802
24,	0.141207
25,	0.138591
26,	0.138744
27,	0.137698
28,	0.138654
29,	0.139248
30,	0.139243
31,	0.139176
32,	0.137732
33,	0.137393
34,	0.137343
35,	0.137153
36,	0.137339
37,	0.136516
38,	0.136315
39,	0.135872
40,	0.135759
41,	0.135813
42,	0.135011
43,	0.134543
44,	0.134388
45,	0.134232
46,	0.134218
47,	0.133659
48,	0.132898
49,	0.132934
50,	0.132869
51,	0.132225
52,	0.132234
53,	0.129647
54,	0.129811
55,	0.129935
56,	0.129863
57,	0.129647
58,	0.129115
59,	0.129123
60,	0.129161
61,	0.129022
62,	0.129143
63,	0.128954
64,	0.129078
65,	0.128926
66,	0.128909
67,	0.128752
68,	0.128530
69,	0.128263
70,	0.128318
71,	0.128200
72,	0.128099
73,	0.128082
74,	0.128124
75,	0.128083
76,	0.128068
77,	0.127996
78,	0.127892
79,	0.127851
80,	0.127770
81,	0.127770
