0,	1.807556
1,	1.801741
2,	1.771620
3,	1.745991
4,	1.745995
5,	1.738306
6,	1.733130
7,	1.721408
8,	1.715254
9,	1.699256
10,	1.697740
11,	1.692836
12,	1.681492
13,	1.680216
14,	1.679470
15,	1.675436
16,	1.662467
17,	1.659152
18,	1.657759
19,	1.646738
20,	1.645402
21,	1.643437
22,	1.639948
23,	1.633930
24,	1.630096
25,	1.631743
26,	1.628804
27,	1.627956
28,	1.627956
29,	1.624453
30,	1.617335
31,	1.616094
32,	1.615067
33,	1.611755
34,	1.609392
35,	1.607141
36,	1.606812
37,	1.601746
38,	1.601539
39,	1.599751
40,	1.597518
41,	1.592555
42,	1.592241
43,	1.590748
44,	1.590113
45,	1.588426
46,	1.587690
47,	1.585614
48,	1.584716
49,	1.584301
50,	1.581452
51,	1.579727
52,	1.578722
53,	1.576400
54,	1.575755
55,	1.574947
56,	1.574568
57,	1.573808
58,	1.573551
59,	1.572416
60,	1.571070
61,	1.570467
62,	1.569575
63,	1.568085
64,	1.567232
65,	1.567268
66,	1.566521
67,	1.566041
68,	1.565350
69,	1.564432
70,	1.563220
71,	1.562957
72,	1.562163
73,	1.561473
74,	1.560854
75,	1.560403
76,	1.559954
77,	1.559593
78,	1.558386
79,	1.557883
80,	1.557364
81,	1.557060
82,	1.556324
83,	1.555545
84,	1.555136
85,	1.554397
86,	1.554365
87,	1.554248
88,	1.554159
89,	1.553762
90,	1.553280
91,	1.552829
92,	1.552444
