0,	0.254517
1,	0.258134
2,	0.285837
3,	0.297857
4,	0.294831
5,	0.283688
6,	0.258119
7,	0.274888
8,	0.266892
9,	0.262636
10,	0.249732
11,	0.250890
12,	0.247114
13,	0.244925
14,	0.248045
15,	0.254962
16,	0.254055
17,	0.259147
18,	0.258793
19,	0.259403
20,	0.256253
21,	0.257380
22,	0.260194
23,	0.258722
24,	0.260040
25,	0.259887
26,	0.258085
27,	0.259491
28,	0.257678
29,	0.258534
30,	0.259265
31,	0.258959
32,	0.259517
33,	0.260151
34,	0.259824
35,	0.259727
36,	0.259543
37,	0.259127
38,	0.258689
39,	0.258760
40,	0.258744
41,	0.258840
42,	0.258538
43,	0.258561
44,	0.258440
45,	0.258541
46,	0.258388
