0,	0.406098
1,	0.403943
2,	0.393678
3,	0.380692
4,	0.378861
5,	0.378121
6,	0.367899
7,	0.367899
8,	0.367101
9,	0.367101
10,	0.362301
11,	0.360722
12,	0.361318
13,	0.356932
14,	0.355699
15,	0.351597
16,	0.340891
17,	0.336756
18,	0.332843
19,	0.332741
20,	0.331825
21,	0.330532
22,	0.330371
23,	0.327858
24,	0.324322
25,	0.324126
26,	0.321421
27,	0.316690
28,	0.316769
29,	0.312543
30,	0.312253
31,	0.312560
32,	0.312353
33,	0.311357
34,	0.310054
35,	0.308032
36,	0.308954
37,	0.310113
38,	0.308494
39,	0.307146
40,	0.306006
41,	0.305209
42,	0.302737
43,	0.302461
44,	0.302206
45,	0.302189
46,	0.298607
47,	0.296982
48,	0.294975
49,	0.294847
50,	0.292421
51,	0.292002
52,	0.291112
53,	0.290115
54,	0.289702
55,	0.288270
56,	0.288024
57,	0.292220
58,	0.290585
59,	0.288506
60,	0.287827
61,	0.287898
62,	0.288925
63,	0.289100
64,	0.288072
65,	0.287635
66,	0.287562
67,	0.287296
68,	0.287762
69,	0.287171
70,	0.285821
71,	0.285640
72,	0.285455
