0,	0.394916
1,	0.396393
2,	0.382299
3,	0.378583
4,	0.343190
5,	0.334810
6,	0.328152
7,	0.322785
8,	0.319874
9,	0.315175
10,	0.310119
11,	0.309676
12,	0.304701
13,	0.300118
14,	0.299720
15,	0.297947
16,	0.285662
17,	0.284859
18,	0.281006
19,	0.281117
20,	0.281018
21,	0.281418
22,	0.278504
23,	0.278600
24,	0.278015
25,	0.280443
26,	0.281173
27,	0.280217
28,	0.278301
29,	0.277140
30,	0.274261
31,	0.270059
32,	0.268413
33,	0.267778
34,	0.267023
35,	0.260396
36,	0.259886
37,	0.259576
38,	0.260058
39,	0.255832
40,	0.255372
41,	0.254573
42,	0.255676
43,	0.253864
44,	0.252897
45,	0.252847
46,	0.252049
47,	0.248296
48,	0.245987
49,	0.245000
50,	0.245099
51,	0.244655
52,	0.244531
53,	0.243931
54,	0.243662
55,	0.243468
56,	0.243584
57,	0.242675
58,	0.242351
59,	0.241085
60,	0.240902
61,	0.240476
62,	0.239120
63,	0.238640
64,	0.238497
65,	0.236890
66,	0.236615
67,	0.236779
68,	0.236781
69,	0.236691
70,	0.236306
71,	0.236343
72,	0.236209
73,	0.235618
74,	0.234389
