0,	0.231351
1,	0.230298
2,	0.209455
3,	0.187835
4,	0.177039
5,	0.163709
6,	0.163566
7,	0.160834
8,	0.160701
9,	0.158571
10,	0.148828
11,	0.148383
12,	0.146616
13,	0.146352
14,	0.145315
15,	0.139810
16,	0.136781
17,	0.136263
18,	0.135569
19,	0.134740
20,	0.132998
21,	0.131413
22,	0.132565
23,	0.132597
24,	0.132670
25,	0.131248
26,	0.130212
27,	0.128691
28,	0.128477
29,	0.128854
30,	0.128751
31,	0.128618
32,	0.127531
33,	0.127715
34,	0.127767
35,	0.127887
36,	0.128018
37,	0.127132
38,	0.127298
39,	0.127167
40,	0.126107
41,	0.125912
42,	0.125181
43,	0.125361
44,	0.124261
45,	0.124095
46,	0.122842
47,	0.123089
48,	0.122687
49,	0.122341
50,	0.122201
51,	0.121589
52,	0.121484
53,	0.121320
54,	0.121335
55,	0.121025
56,	0.120985
57,	0.120404
58,	0.120027
59,	0.119933
60,	0.119987
61,	0.119871
62,	0.119775
63,	0.119578
64,	0.119413
65,	0.119519
66,	0.119239
67,	0.119276
68,	0.118824
69,	0.118532
70,	0.119029
71,	0.118705
72,	0.118573
73,	0.118533
74,	0.118160
75,	0.117383
76,	0.116834
77,	0.116896
78,	0.117093
79,	0.117116
80,	0.117056
81,	0.116761
82,	0.116616
83,	0.116500
84,	0.116181
85,	0.116140
86,	0.116015
87,	0.115971
88,	0.115893
89,	0.115830
90,	0.115749
91,	0.115680
92,	0.115581
93,	0.115668
94,	0.115079
95,	0.115291
96,	0.115291
97,	0.115155
98,	0.115114
99,	0.115375
100,	0.115227
101,	0.115470
