0,	0.196381
1,	0.196405
2,	0.193351
3,	0.193312
4,	0.177806
5,	0.178220
6,	0.168378
7,	0.168114
8,	0.165965
9,	0.165659
10,	0.165657
11,	0.152658
12,	0.152933
13,	0.146210
14,	0.144937
15,	0.145013
16,	0.143955
17,	0.144315
18,	0.141939
19,	0.141517
20,	0.140856
21,	0.137960
22,	0.141401
23,	0.140455
24,	0.140553
25,	0.140112
26,	0.139801
27,	0.136953
28,	0.135114
29,	0.136523
30,	0.135681
31,	0.135681
32,	0.135516
33,	0.133567
34,	0.133157
35,	0.133440
36,	0.132959
37,	0.132406
38,	0.133128
39,	0.132452
40,	0.131919
41,	0.131755
42,	0.131611
43,	0.130558
44,	0.130049
45,	0.129698
46,	0.129501
47,	0.130708
48,	0.130613
49,	0.130322
50,	0.130235
51,	0.130066
52,	0.129948
53,	0.130147
54,	0.129936
55,	0.129849
56,	0.129655
57,	0.129338
58,	0.128878
59,	0.129800
60,	0.129099
61,	0.129443
62,	0.129276
63,	0.129553
64,	0.129396
65,	0.129424
66,	0.129373
67,	0.128764
68,	0.128688
