0,	0.382999
1,	0.334684
2,	0.332336
3,	0.332996
4,	0.328635
5,	0.328632
6,	0.325009
7,	0.325008
8,	0.323088
9,	0.320370
10,	0.321048
11,	0.317226
12,	0.315479
13,	0.300895
14,	0.296943
15,	0.292615
16,	0.296276
17,	0.293563
18,	0.290726
19,	0.287587
20,	0.287198
21,	0.283136
22,	0.280706
23,	0.280735
24,	0.280408
25,	0.273367
26,	0.276211
27,	0.272026
28,	0.272958
29,	0.272774
30,	0.272709
31,	0.269677
32,	0.268660
33,	0.268137
34,	0.268370
35,	0.268328
36,	0.267823
37,	0.267293
38,	0.265189
39,	0.263585
40,	0.261940
41,	0.262225
42,	0.261957
43,	0.261065
44,	0.254974
45,	0.255426
46,	0.255044
47,	0.256383
48,	0.253141
49,	0.252944
50,	0.252961
51,	0.254344
52,	0.253169
53,	0.251221
54,	0.250566
55,	0.250404
56,	0.247537
57,	0.244413
58,	0.243555
59,	0.244282
60,	0.244051
61,	0.243918
62,	0.243725
63,	0.243243
64,	0.242913
65,	0.243505
66,	0.242819
67,	0.242521
68,	0.241999
69,	0.241727
70,	0.241528
71,	0.239813
72,	0.239606
73,	0.239548
74,	0.238488
75,	0.238901
76,	0.238912
77,	0.238805
78,	0.238202
