0,	0.364466
1,	0.368201
2,	0.359277
3,	0.363798
4,	0.350836
5,	0.342009
6,	0.335435
7,	0.328840
8,	0.339637
9,	0.327501
10,	0.329693
11,	0.331942
12,	0.327477
13,	0.323937
14,	0.322990
15,	0.312450
16,	0.312148
17,	0.311244
18,	0.308422
19,	0.300694
20,	0.296497
21,	0.296531
22,	0.294269
23,	0.284990
24,	0.284135
25,	0.281928
26,	0.282652
27,	0.271477
28,	0.271584
29,	0.269305
30,	0.269221
31,	0.268266
32,	0.264244
33,	0.264035
34,	0.262246
35,	0.260489
36,	0.259536
37,	0.255856
38,	0.254788
39,	0.254323
40,	0.253825
41,	0.253589
42,	0.252988
43,	0.251648
44,	0.250945
45,	0.250747
46,	0.250036
47,	0.249497
48,	0.248696
49,	0.247711
50,	0.247185
51,	0.246471
52,	0.246296
53,	0.245115
54,	0.244628
55,	0.244491
