0,	1.462840
1,	1.273577
2,	1.236400
3,	1.240976
4,	1.323116
5,	1.267953
6,	1.210621
7,	1.283834
8,	1.236869
9,	1.242041
10,	1.208661
11,	1.223757
12,	1.181590
13,	1.311360
14,	1.169587
15,	1.159743
16,	1.127440
17,	1.147041
18,	1.379246
19,	1.260343
20,	1.266883
21,	1.490794
22,	1.286751
23,	1.543870
24,	1.362362
25,	1.286647
26,	1.206762
27,	1.187661
28,	1.208338
29,	1.226767
30,	1.309935
31,	1.237092
32,	1.287080
33,	1.278911
34,	1.316019
35,	1.252488
36,	1.251976
37,	1.245286
38,	1.396462
39,	1.433003
40,	1.446773
41,	1.544266
42,	1.506445
43,	1.525691
44,	1.542233
45,	1.375209
46,	1.378068
47,	1.274794
48,	1.229989
49,	1.211059
50,	1.184967
51,	1.146301
52,	1.159611
53,	1.132044
54,	1.129518
55,	1.139122
56,	1.137448
57,	1.126810
58,	1.138843
59,	1.137298
60,	1.277333
61,	1.285306
62,	1.345753
63,	1.298675
64,	1.251765
65,	1.250954
66,	1.218266
67,	1.187174
68,	1.164169
69,	1.188113
70,	1.181739
71,	1.188650
72,	1.155145
73,	1.138289
74,	1.162126
75,	1.141591
76,	1.136897
77,	1.132901
78,	1.132435
79,	1.131404
80,	1.184172
81,	1.191753
82,	1.200355
83,	1.189297
84,	1.185583
85,	1.196344
86,	1.172674
87,	1.157361
88,	1.162412
89,	1.155552
90,	1.148694
91,	1.147057
92,	1.145481
93,	1.140329
94,	1.143905
95,	1.136945
96,	1.138933
97,	1.135028
98,	1.147210
99,	1.139035
100,	1.135141
101,	1.131419
102,	1.127361
103,	1.146365
104,	1.149957
105,	1.147014
106,	1.142393
107,	1.139507
108,	1.147819
109,	1.146398
110,	1.149739
111,	1.141716
112,	1.135548
113,	1.125339
114,	1.119537
115,	1.113338
116,	1.109215
117,	1.110381
118,	1.111571
119,	1.111008
120,	1.107055
121,	1.105223
122,	1.106115
123,	1.104930
124,	1.104437
125,	1.103707
126,	1.103707
127,	1.102817
128,	1.101016
129,	1.098124
130,	1.103181
131,	1.102898
132,	1.100741
133,	1.100343
134,	1.105760
135,	1.107415
136,	1.105680
137,	1.105940
138,	1.104501
139,	1.104806
140,	1.104190
