0,	0.395322
1,	0.374548
2,	0.349909
3,	0.346183
4,	0.346303
5,	0.341204
6,	0.341204
7,	0.338806
8,	0.338806
9,	0.335679
10,	0.332287
11,	0.332741
12,	0.331026
13,	0.329100
14,	0.310327
15,	0.305524
16,	0.300850
17,	0.298057
18,	0.295507
19,	0.297161
20,	0.293066
21,	0.292654
22,	0.288327
23,	0.285135
24,	0.284597
25,	0.282570
26,	0.276176
27,	0.275535
28,	0.272601
29,	0.273840
30,	0.273340
31,	0.273665
32,	0.270652
33,	0.270007
34,	0.269058
35,	0.269496
36,	0.270164
37,	0.269254
38,	0.269431
39,	0.268086
40,	0.265350
41,	0.263682
42,	0.262980
43,	0.262518
44,	0.262677
45,	0.258787
46,	0.259326
47,	0.258016
48,	0.257936
49,	0.254150
50,	0.253962
51,	0.253396
52,	0.252261
53,	0.250977
54,	0.249086
55,	0.249463
56,	0.249646
57,	0.248850
58,	0.247163
59,	0.246095
60,	0.245518
61,	0.245740
62,	0.245530
63,	0.245318
64,	0.244791
65,	0.244558
66,	0.245852
67,	0.245152
68,	0.244781
69,	0.243776
70,	0.243455
71,	0.243079
72,	0.242284
73,	0.241862
74,	0.241832
75,	0.241208
76,	0.240861
