0,	0.271103
1,	0.302738
2,	0.329420
3,	0.325878
4,	0.304564
5,	0.297585
6,	0.314476
7,	0.285450
8,	0.316131
9,	0.299340
10,	0.273896
11,	0.272393
12,	0.239941
13,	0.233119
14,	0.224250
15,	0.215713
16,	0.211518
17,	0.210520
18,	0.212672
19,	0.213580
20,	0.213377
21,	0.194690
22,	0.189475
23,	0.186509
24,	0.184490
25,	0.182202
26,	0.180763
27,	0.176635
28,	0.177528
29,	0.177411
30,	0.176832
31,	0.175592
32,	0.176632
33,	0.177360
34,	0.177188
35,	0.176429
36,	0.176887
37,	0.175547
38,	0.174555
39,	0.174481
40,	0.172271
41,	0.175082
42,	0.170243
43,	0.171577
44,	0.170981
45,	0.170856
46,	0.171139
47,	0.170856
48,	0.170807
49,	0.171401
