0,	0.260110
1,	0.336520
2,	0.358363
3,	0.297966
4,	0.320919
5,	0.223490
6,	0.265162
7,	0.227035
8,	0.223886
9,	0.224101
10,	0.301476
11,	0.318009
12,	0.345227
13,	0.369172
14,	0.400110
15,	0.418216
16,	0.436987
17,	0.447457
18,	0.479479
19,	0.309968
20,	0.320785
21,	0.328425
22,	0.270549
23,	0.270656
24,	0.281888
25,	0.238923
26,	0.265339
27,	0.251207
28,	0.262435
29,	0.269338
30,	0.253017
31,	0.264347
32,	0.268903
33,	0.243731
34,	0.232949
35,	0.228207
36,	0.214427
37,	0.202988
38,	0.206546
39,	0.208246
40,	0.208737
41,	0.200748
42,	0.202363
43,	0.202000
44,	0.205187
45,	0.202429
46,	0.200086
47,	0.201872
48,	0.196608
49,	0.193097
50,	0.193454
51,	0.190672
52,	0.190233
53,	0.188688
54,	0.187567
55,	0.188247
56,	0.183604
57,	0.185227
58,	0.187257
59,	0.186621
60,	0.186876
61,	0.185310
62,	0.184552
63,	0.182498
64,	0.182104
65,	0.183409
66,	0.182504
67,	0.183257
68,	0.182608
69,	0.183105
70,	0.183350
71,	0.180739
72,	0.179776
73,	0.180022
74,	0.180075
75,	0.180316
76,	0.177472
77,	0.177479
78,	0.177175
79,	0.177145
80,	0.177075
81,	0.177172
82,	0.177207
83,	0.177206
84,	0.174947
85,	0.174795
86,	0.174447
87,	0.174436
88,	0.174252
89,	0.173796
90,	0.173433
91,	0.173323
92,	0.172292
93,	0.172126
94,	0.172066
95,	0.171628
96,	0.171165
97,	0.170958
98,	0.170916
99,	0.170873
100,	0.170618
101,	0.170563
102,	0.170459
103,	0.169992
104,	0.169881
105,	0.169677
106,	0.169371
107,	0.169175
108,	0.169083
109,	0.168994
110,	0.168981
111,	0.168999
112,	0.168946
113,	0.168858
114,	0.168269
115,	0.168269
116,	0.168096
117,	0.168040
118,	0.167957
119,	0.167945
120,	0.167769
121,	0.167644
122,	0.167407
123,	0.167413
124,	0.167404
125,	0.167023
126,	0.166953
127,	0.166916
128,	0.166935
129,	0.166908
130,	0.166744
131,	0.166737
132,	0.166647
133,	0.166568
134,	0.166562
