0,	0.433621
1,	0.439099
2,	0.449037
3,	0.402620
4,	0.385633
5,	0.352839
6,	0.346717
7,	0.345529
8,	0.328683
9,	0.334541
10,	0.334488
11,	0.328400
12,	0.319943
13,	0.315004
14,	0.315720
15,	0.311653
16,	0.295447
17,	0.294247
18,	0.292171
19,	0.292527
20,	0.279754
21,	0.280872
22,	0.279766
23,	0.279590
24,	0.278476
25,	0.273916
26,	0.273318
27,	0.270348
28,	0.268372
29,	0.267305
30,	0.263641
31,	0.263114
32,	0.263006
33,	0.260139
34,	0.259665
35,	0.259278
36,	0.258086
37,	0.257178
38,	0.256871
39,	0.256342
40,	0.255680
41,	0.254859
42,	0.253860
43,	0.253456
44,	0.252591
45,	0.252458
46,	0.251029
47,	0.250920
48,	0.250762
49,	0.250508
50,	0.250692
