0,	0.395071
1,	0.363480
2,	0.351017
3,	0.338966
4,	0.336965
5,	0.322872
6,	0.328140
7,	0.327766
8,	0.324813
9,	0.316872
10,	0.310205
11,	0.308635
12,	0.308800
13,	0.313473
14,	0.326944
15,	0.318343
16,	0.308544
17,	0.309922
18,	0.309199
19,	0.306158
20,	0.315064
21,	0.310544
22,	0.306082
23,	0.305215
24,	0.305314
25,	0.306468
26,	0.309155
27,	0.304380
28,	0.305030
29,	0.305507
30,	0.304596
31,	0.304267
32,	0.305947
33,	0.305868
34,	0.297810
35,	0.296200
36,	0.293819
37,	0.295613
38,	0.294649
39,	0.293457
40,	0.293975
41,	0.295629
42,	0.293543
43,	0.294692
44,	0.291099
45,	0.291316
46,	0.292565
47,	0.293626
48,	0.293359
49,	0.294213
50,	0.294221
51,	0.292761
52,	0.291858
53,	0.291371
54,	0.288777
55,	0.287876
56,	0.284595
57,	0.286366
58,	0.287477
59,	0.286703
60,	0.285753
61,	0.283941
62,	0.282181
63,	0.280943
64,	0.280707
65,	0.282718
66,	0.281790
67,	0.280991
68,	0.280774
69,	0.277766
70,	0.274404
71,	0.273532
72,	0.273282
73,	0.273064
74,	0.270041
75,	0.269399
76,	0.269020
77,	0.268389
78,	0.267800
79,	0.267050
80,	0.266728
81,	0.264913
82,	0.265015
83,	0.264530
84,	0.265568
85,	0.265192
86,	0.264694
87,	0.264447
88,	0.263861
89,	0.262843
90,	0.262535
91,	0.262219
92,	0.261971
93,	0.260762
94,	0.259669
95,	0.259869
96,	0.259524
97,	0.259496
98,	0.259347
99,	0.259401
100,	0.258764
101,	0.258768
102,	0.258238
103,	0.258409
104,	0.258278
105,	0.258043
106,	0.257247
107,	0.257069
108,	0.257490
109,	0.257923
110,	0.257885
111,	0.257573
112,	0.257564
113,	0.257188
114,	0.257059
115,	0.257068
116,	0.256531
117,	0.256491
118,	0.255926
119,	0.255064
120,	0.253977
121,	0.253808
122,	0.253565
123,	0.253221
124,	0.252979
125,	0.253536
126,	0.253109
127,	0.252895
128,	0.252891
129,	0.252823
130,	0.252894
131,	0.252358
132,	0.252172
133,	0.252069
134,	0.251602
135,	0.251581
136,	0.251406
137,	0.251156
138,	0.251022
139,	0.250533
140,	0.250576
141,	0.250493
142,	0.250470
143,	0.250314
144,	0.250294
145,	0.250270
146,	0.250223
147,	0.250119
148,	0.249936
149,	0.250184
150,	0.249903
151,	0.249804
152,	0.249696
153,	0.249383
154,	0.249512
155,	0.249583
156,	0.249557
157,	0.249514
158,	0.249482
159,	0.249515
