0,	0.168376
1,	0.174778
2,	0.183762
3,	0.184146
4,	0.188523
5,	0.222933
6,	0.212015
7,	0.215785
8,	0.204043
9,	0.190247
10,	0.195464
11,	0.193543
12,	0.205862
13,	0.199594
14,	0.193276
15,	0.190228
16,	0.182742
17,	0.181283
18,	0.181347
19,	0.175963
20,	0.175305
21,	0.174988
22,	0.172162
23,	0.180180
24,	0.182761
25,	0.176158
26,	0.173072
27,	0.171906
28,	0.168745
29,	0.168659
30,	0.166080
31,	0.163103
32,	0.163787
33,	0.164247
34,	0.162010
35,	0.161339
36,	0.160637
37,	0.161156
38,	0.160677
39,	0.160928
40,	0.160962
41,	0.160418
42,	0.159664
43,	0.159403
