0,	0.391661
1,	0.388297
2,	0.343778
3,	0.331322
4,	0.319141
5,	0.315582
6,	0.310163
7,	0.309053
8,	0.304213
9,	0.303452
10,	0.298429
11,	0.293504
12,	0.292547
13,	0.292715
14,	0.280640
15,	0.280520
16,	0.278621
17,	0.278668
18,	0.278001
19,	0.279127
20,	0.274683
21,	0.276553
22,	0.276105
23,	0.275930
24,	0.275979
25,	0.276478
26,	0.275123
27,	0.273771
28,	0.271065
29,	0.266764
30,	0.266432
31,	0.266332
32,	0.265516
33,	0.260787
34,	0.258858
35,	0.257270
36,	0.258105
37,	0.256054
38,	0.255791
39,	0.255364
40,	0.254686
41,	0.252139
42,	0.250523
43,	0.250457
44,	0.249816
45,	0.247882
46,	0.244899
47,	0.243605
48,	0.243512
49,	0.243153
50,	0.243162
51,	0.242509
52,	0.242125
53,	0.242039
54,	0.242176
55,	0.241744
56,	0.241674
57,	0.240513
58,	0.240397
59,	0.240151
60,	0.238723
61,	0.238562
62,	0.238475
63,	0.237522
64,	0.237195
65,	0.237112
66,	0.236969
67,	0.236938
68,	0.236457
69,	0.236309
70,	0.236078
