0,	0.175453
1,	0.191025
2,	0.218375
3,	0.235629
4,	0.248971
5,	0.291515
6,	0.295211
7,	0.296384
8,	0.278197
9,	0.263431
10,	0.286866
11,	0.270598
12,	0.306005
13,	0.302984
14,	0.277699
15,	0.282723
16,	0.255707
17,	0.249437
18,	0.239364
19,	0.241493
20,	0.242963
21,	0.249298
22,	0.271476
23,	0.289061
24,	0.312997
25,	0.277015
26,	0.257046
27,	0.263843
28,	0.245471
29,	0.258009
30,	0.246421
31,	0.220379
32,	0.227522
33,	0.244642
34,	0.228202
35,	0.232224
36,	0.227555
37,	0.219441
38,	0.212284
39,	0.214744
40,	0.216221
41,	0.209944
42,	0.213931
43,	0.226489
44,	0.209169
45,	0.205183
46,	0.194423
47,	0.197460
48,	0.204627
49,	0.198623
50,	0.199625
51,	0.201460
52,	0.205593
53,	0.201601
54,	0.197824
55,	0.195258
56,	0.198618
57,	0.205188
58,	0.202801
59,	0.206281
60,	0.201073
61,	0.201851
62,	0.194773
63,	0.200519
64,	0.200347
