0,	0.259889
1,	0.249098
2,	0.285613
3,	0.350015
4,	0.400407
5,	0.315289
6,	0.316005
7,	0.251646
8,	0.306756
9,	0.289574
10,	0.280024
11,	0.220757
12,	0.206627
13,	0.230938
14,	0.200065
15,	0.248563
16,	0.229778
17,	0.240754
18,	0.239363
19,	0.185159
20,	0.183624
21,	0.188025
22,	0.183956
23,	0.177647
24,	0.179389
25,	0.178958
26,	0.181919
27,	0.193411
28,	0.175717
29,	0.176387
30,	0.169164
31,	0.167275
32,	0.164635
33,	0.163956
34,	0.158129
35,	0.160147
36,	0.160353
37,	0.159821
38,	0.159465
39,	0.159984
40,	0.159373
41,	0.159878
42,	0.158094
43,	0.156951
44,	0.154357
45,	0.154448
46,	0.153926
47,	0.151378
48,	0.152725
49,	0.142994
50,	0.142988
51,	0.142944
52,	0.139180
53,	0.139233
54,	0.138412
55,	0.138791
56,	0.139076
57,	0.139564
58,	0.139132
59,	0.138626
60,	0.138514
