0,	0.411340
1,	0.412088
2,	0.401755
3,	0.400299
4,	0.381271
5,	0.366467
6,	0.359617
7,	0.352195
8,	0.352380
9,	0.352737
10,	0.349048
11,	0.349060
12,	0.347480
13,	0.345453
14,	0.345344
15,	0.340656
16,	0.336096
17,	0.336058
18,	0.333406
19,	0.333217
20,	0.331922
21,	0.332595
22,	0.330741
23,	0.329801
24,	0.328269
25,	0.328624
26,	0.327913
27,	0.327183
28,	0.326270
29,	0.326222
30,	0.324534
31,	0.322003
32,	0.321371
33,	0.321418
34,	0.320603
35,	0.318505
36,	0.318235
37,	0.317718
38,	0.317608
39,	0.316702
40,	0.316026
41,	0.315635
42,	0.315827
43,	0.315540
44,	0.313898
45,	0.313656
46,	0.313555
47,	0.311362
48,	0.308966
49,	0.308521
50,	0.308297
51,	0.307244
52,	0.307097
53,	0.306752
54,	0.306496
55,	0.306720
56,	0.306086
57,	0.305805
58,	0.305921
59,	0.305570
60,	0.305536
61,	0.305508
62,	0.305425
63,	0.305300
64,	0.305277
