0,	0.165697
1,	0.179076
2,	0.207552
3,	0.239740
4,	0.281256
5,	0.292163
6,	0.305476
7,	0.300019
8,	0.294928
9,	0.309411
10,	0.306014
11,	0.326700
12,	0.326087
13,	0.308175
14,	0.308207
15,	0.296005
16,	0.291266
17,	0.281671
18,	0.280434
19,	0.278908
20,	0.280664
21,	0.290189
22,	0.303791
23,	0.314933
24,	0.297681
25,	0.283692
26,	0.287395
27,	0.275105
28,	0.278200
29,	0.272575
30,	0.256988
31,	0.258083
32,	0.263648
33,	0.251693
34,	0.252904
35,	0.249275
36,	0.242894
37,	0.235592
38,	0.235448
39,	0.235457
40,	0.232266
41,	0.231190
42,	0.234255
43,	0.224862
44,	0.219857
45,	0.213361
46,	0.212886
47,	0.213190
48,	0.208299
49,	0.209094
50,	0.209340
51,	0.208282
52,	0.204900
53,	0.201397
54,	0.198474
55,	0.198673
56,	0.199015
57,	0.194925
58,	0.194237
59,	0.194084
60,	0.193966
61,	0.192057
62,	0.192167
63,	0.191443
64,	0.191261
65,	0.189731
66,	0.189811
67,	0.187463
68,	0.187118
69,	0.186479
70,	0.186375
71,	0.184468
72,	0.183710
73,	0.182863
74,	0.181960
