0,	0.201283
1,	0.200419
2,	0.167186
3,	0.165681
4,	0.163939
5,	0.160694
6,	0.154881
7,	0.156287
8,	0.157031
9,	0.159768
10,	0.163415
11,	0.135983
12,	0.135579
13,	0.135305
14,	0.132580
15,	0.135699
16,	0.135248
17,	0.132256
18,	0.128423
19,	0.135390
20,	0.130182
21,	0.129032
22,	0.129000
23,	0.131231
24,	0.129433
25,	0.127395
26,	0.127315
27,	0.127504
28,	0.127316
29,	0.126251
30,	0.127186
31,	0.127482
32,	0.127700
33,	0.124830
34,	0.124384
35,	0.121988
36,	0.124376
37,	0.124472
38,	0.123090
39,	0.121147
40,	0.120097
41,	0.119647
42,	0.121753
43,	0.121033
44,	0.121210
45,	0.120519
46,	0.117030
47,	0.117637
48,	0.117959
49,	0.117252
50,	0.115936
51,	0.115270
52,	0.115626
53,	0.116441
54,	0.116443
55,	0.116559
56,	0.116399
57,	0.116493
58,	0.116102
59,	0.115310
60,	0.115323
61,	0.114800
62,	0.114565
63,	0.113954
64,	0.113777
65,	0.113555
66,	0.113199
67,	0.113626
68,	0.113591
69,	0.113517
70,	0.112365
71,	0.111964
72,	0.111459
73,	0.111808
74,	0.112016
75,	0.112231
76,	0.111423
77,	0.111760
78,	0.111430
79,	0.110845
80,	0.110833
81,	0.111470
82,	0.111024
83,	0.110832
84,	0.110650
85,	0.110084
86,	0.110026
87,	0.109725
88,	0.108269
89,	0.108230
90,	0.106948
91,	0.106562
92,	0.106094
93,	0.105654
94,	0.105906
95,	0.105562
96,	0.105454
97,	0.105108
98,	0.104938
99,	0.104945
100,	0.105042
101,	0.105631
102,	0.105459
103,	0.104888
104,	0.104843
105,	0.104697
106,	0.104785
107,	0.104518
108,	0.104589
109,	0.104366
110,	0.104158
111,	0.103760
112,	0.103631
113,	0.103719
114,	0.103546
115,	0.103422
116,	0.102865
117,	0.102746
118,	0.102380
119,	0.102315
120,	0.102654
121,	0.103155
122,	0.103057
123,	0.103355
124,	0.103376
125,	0.103353
