0,	0.209234
1,	0.216829
2,	0.172716
3,	0.165045
4,	0.165957
5,	0.164330
6,	0.160539
7,	0.139576
8,	0.136521
9,	0.139560
10,	0.136261
11,	0.140079
12,	0.136051
13,	0.134483
14,	0.133456
15,	0.119967
16,	0.119506
17,	0.117751
18,	0.118176
19,	0.117806
20,	0.115289
21,	0.115681
22,	0.115372
23,	0.115223
24,	0.115075
25,	0.114978
26,	0.113461
27,	0.112689
28,	0.112170
29,	0.111918
30,	0.111893
31,	0.111280
32,	0.109629
33,	0.109655
34,	0.107329
35,	0.107207
36,	0.106532
37,	0.106495
38,	0.106083
39,	0.106029
