0,	1.557249
1,	1.516947
2,	1.502296
3,	1.462092
4,	1.440758
5,	1.436285
6,	1.406143
7,	1.388058
8,	1.367528
9,	1.348507
10,	1.335244
11,	1.325532
12,	1.313502
13,	1.304588
14,	1.294180
15,	1.293835
16,	1.283518
17,	1.273300
18,	1.269720
19,	1.266098
20,	1.252192
21,	1.246484
22,	1.240465
23,	1.234810
24,	1.230519
25,	1.226042
26,	1.220339
27,	1.221037
28,	1.217990
29,	1.211641
30,	1.211846
31,	1.210529
32,	1.207303
33,	1.202369
34,	1.199180
35,	1.198195
36,	1.191394
37,	1.187879
38,	1.185288
39,	1.182614
40,	1.183330
41,	1.181011
42,	1.181009
43,	1.180320
44,	1.177629
45,	1.174707
46,	1.171771
47,	1.170188
48,	1.170549
49,	1.169880
50,	1.169583
51,	1.167710
52,	1.166831
53,	1.164974
54,	1.164641
55,	1.162810
56,	1.161963
57,	1.161033
58,	1.160842
59,	1.158884
60,	1.158881
61,	1.158184
62,	1.157339
63,	1.156443
64,	1.155557
65,	1.155381
66,	1.154213
67,	1.153003
