0,	0.216034
1,	0.216187
2,	0.170336
3,	0.159189
4,	0.157524
5,	0.145011
6,	0.145264
7,	0.141288
8,	0.141446
9,	0.138906
10,	0.132504
11,	0.131308
12,	0.129692
13,	0.128829
14,	0.124862
15,	0.122620
16,	0.123915
17,	0.123633
18,	0.122771
19,	0.122166
20,	0.113986
21,	0.112224
22,	0.110681
23,	0.108714
24,	0.106799
25,	0.105688
26,	0.104819
27,	0.103991
28,	0.104542
29,	0.103766
30,	0.102960
31,	0.103726
32,	0.103400
33,	0.103595
34,	0.102840
35,	0.101443
36,	0.101216
37,	0.100479
38,	0.100739
39,	0.100400
40,	0.100043
41,	0.099668
42,	0.100806
43,	0.099188
44,	0.098921
45,	0.098328
46,	0.098044
47,	0.098536
48,	0.099070
49,	0.098746
50,	0.098014
51,	0.098414
52,	0.098262
53,	0.097902
54,	0.097819
55,	0.097400
56,	0.097978
57,	0.098151
58,	0.099310
59,	0.100366
60,	0.100360
61,	0.100151
62,	0.100448
63,	0.100401
64,	0.099297
65,	0.099442
66,	0.099223
67,	0.098874
68,	0.098268
