0,	0.357386
1,	0.435687
2,	0.462679
3,	0.462067
4,	0.336625
5,	0.352664
6,	0.345080
7,	0.326220
8,	0.206491
9,	0.240785
10,	0.206979
11,	0.215635
12,	0.208155
13,	0.164873
14,	0.165072
15,	0.171078
16,	0.157078
17,	0.157435
18,	0.157325
19,	0.152639
20,	0.152697
21,	0.152479
22,	0.135398
23,	0.134035
24,	0.130784
25,	0.125669
26,	0.123549
27,	0.122589
28,	0.123296
29,	0.122464
30,	0.119887
31,	0.118140
32,	0.117903
33,	0.117100
34,	0.116819
35,	0.116897
36,	0.115645
37,	0.115568
38,	0.114568
39,	0.114507
40,	0.113324
41,	0.113486
42,	0.113216
43,	0.112644
44,	0.111272
45,	0.111194
46,	0.110659
47,	0.110827
48,	0.110628
49,	0.110485
50,	0.110263
