0,	0.286731
1,	0.409847
2,	0.515706
3,	0.396805
4,	0.507426
5,	0.414739
6,	0.447946
7,	0.467836
8,	0.403603
9,	0.391092
10,	0.440688
11,	0.386694
12,	0.325489
13,	0.387422
14,	0.391664
15,	0.303806
16,	0.324507
17,	0.276823
18,	0.263019
19,	0.251393
20,	0.280469
21,	0.289647
22,	0.313881
23,	0.351404
24,	0.357413
25,	0.370814
26,	0.288610
27,	0.266243
28,	0.265562
29,	0.228892
30,	0.243764
31,	0.232300
32,	0.192769
33,	0.208680
34,	0.229524
35,	0.208542
36,	0.203971
37,	0.197981
38,	0.191996
39,	0.187400
40,	0.193015
41,	0.194832
42,	0.183579
43,	0.182851
44,	0.192050
45,	0.172745
46,	0.174341
47,	0.162611
48,	0.164088
49,	0.168824
50,	0.165842
51,	0.168959
52,	0.171066
53,	0.170038
54,	0.169367
55,	0.167726
56,	0.166575
57,	0.166978
58,	0.168693
59,	0.168251
60,	0.170603
61,	0.169888
62,	0.170417
63,	0.158979
64,	0.159177
65,	0.159066
66,	0.159848
67,	0.159679
68,	0.160268
69,	0.151375
70,	0.149765
71,	0.149334
