0,	1.299494
1,	1.228819
2,	1.211604
3,	1.251256
4,	1.226667
5,	1.189859
6,	1.262226
7,	1.144286
8,	1.237567
9,	1.113170
10,	1.099198
11,	1.061919
12,	1.067752
13,	1.110295
14,	1.093775
15,	1.105260
16,	1.105160
17,	1.095552
18,	1.098888
19,	1.105475
20,	1.104263
21,	1.027660
22,	1.025989
23,	1.016622
24,	1.014325
25,	1.010850
26,	1.002245
27,	0.999042
28,	0.984784
29,	0.982845
30,	0.977899
31,	0.974908
32,	0.969269
33,	0.967281
34,	0.949866
35,	0.950819
36,	0.949665
37,	0.953110
38,	0.945149
39,	0.941167
40,	0.937385
41,	0.933129
42,	0.933566
43,	0.915236
44,	0.909046
45,	0.906049
46,	0.900221
47,	0.888689
48,	0.860602
49,	0.860301
50,	0.872208
51,	0.867584
52,	0.858846
53,	0.855075
54,	0.851047
55,	0.854134
56,	0.853145
57,	0.868219
58,	0.866117
59,	0.865868
60,	0.861633
61,	0.859911
62,	0.860183
63,	0.859972
64,	0.846166
65,	0.848325
66,	0.841409
67,	0.840736
68,	0.837275
69,	0.837697
70,	0.839615
71,	0.839428
72,	0.838742
73,	0.838584
74,	0.837854
75,	0.835024
76,	0.832929
77,	0.833064
78,	0.834490
79,	0.825725
80,	0.825193
81,	0.825479
82,	0.823514
83,	0.821007
84,	0.809344
85,	0.808295
86,	0.805688
87,	0.821842
88,	0.821012
89,	0.817793
90,	0.817481
91,	0.821052
92,	0.820561
93,	0.823296
94,	0.822588
95,	0.818673
96,	0.817380
97,	0.816105
