0,	0.203558
1,	0.256758
2,	0.312756
3,	0.266228
4,	0.283279
5,	0.307218
6,	0.339620
7,	0.370633
8,	0.417271
9,	0.433052
10,	0.449805
11,	0.474221
12,	0.475411
13,	0.497686
14,	0.520981
15,	0.337465
16,	0.368960
17,	0.376562
18,	0.315020
19,	0.337842
20,	0.342918
21,	0.292018
22,	0.330383
23,	0.330378
24,	0.364302
25,	0.345758
26,	0.295139
27,	0.311345
28,	0.338638
29,	0.313437
30,	0.299516
31,	0.298878
32,	0.266372
33,	0.239447
34,	0.242962
35,	0.252078
36,	0.261310
37,	0.241396
38,	0.241469
39,	0.240192
40,	0.266174
41,	0.257804
42,	0.255276
43,	0.260261
44,	0.253619
45,	0.256008
46,	0.262110
47,	0.250453
48,	0.252314
49,	0.250487
50,	0.228531
51,	0.235642
52,	0.257752
53,	0.242003
54,	0.243470
55,	0.242556
56,	0.241242
57,	0.252910
58,	0.227536
59,	0.220592
60,	0.218888
61,	0.231525
62,	0.229285
63,	0.221505
64,	0.222445
65,	0.231294
66,	0.232634
67,	0.208079
68,	0.205826
69,	0.216175
70,	0.221664
71,	0.227272
72,	0.202086
73,	0.210528
74,	0.203775
75,	0.205394
76,	0.201663
77,	0.203598
78,	0.210657
79,	0.214272
80,	0.196651
81,	0.192669
82,	0.185213
83,	0.185902
84,	0.183823
85,	0.182080
86,	0.176017
87,	0.175559
88,	0.167884
89,	0.167864
90,	0.167564
91,	0.166878
92,	0.164984
93,	0.164336
94,	0.164130
95,	0.164065
96,	0.160479
97,	0.160760
98,	0.163601
99,	0.158225
100,	0.158383
101,	0.157985
102,	0.155484
103,	0.155110
104,	0.154855
105,	0.154215
106,	0.155473
107,	0.156887
108,	0.157426
109,	0.157122
110,	0.150569
111,	0.151991
112,	0.150893
113,	0.151286
114,	0.151844
115,	0.150991
116,	0.149316
117,	0.148754
118,	0.146919
119,	0.146791
120,	0.148089
121,	0.143961
122,	0.141932
123,	0.141875
124,	0.142960
125,	0.142250
126,	0.140336
127,	0.141343
128,	0.139929
129,	0.139788
130,	0.140388
131,	0.140615
132,	0.140277
133,	0.139773
134,	0.139591
135,	0.140167
136,	0.139691
137,	0.137652
138,	0.137349
139,	0.137169
140,	0.136676
141,	0.136072
142,	0.136438
143,	0.136768
144,	0.137323
145,	0.137737
146,	0.137749
147,	0.137715
148,	0.137465
149,	0.137100
150,	0.136897
151,	0.136565
152,	0.136699
153,	0.136418
154,	0.136658
155,	0.136746
156,	0.136807
157,	0.136704
158,	0.136079
159,	0.134565
160,	0.134884
161,	0.134715
162,	0.134183
163,	0.133910
164,	0.133982
165,	0.133774
166,	0.133677
167,	0.133725
168,	0.133612
169,	0.133191
170,	0.132868
171,	0.132638
172,	0.132921
173,	0.133046
174,	0.131252
175,	0.131337
176,	0.131542
177,	0.131562
178,	0.131154
179,	0.131211
180,	0.131300
181,	0.131216
182,	0.129724
183,	0.129746
184,	0.129679
185,	0.129709
186,	0.129639
187,	0.129346
188,	0.129070
189,	0.129096
190,	0.128826
191,	0.128798
192,	0.128785
193,	0.127950
194,	0.127624
195,	0.127651
196,	0.127532
197,	0.126954
198,	0.126945
199,	0.126530
200,	0.126346
201,	0.126051
202,	0.126030
203,	0.126025
204,	0.125854
205,	0.125893
206,	0.125872
207,	0.125747
208,	0.125223
209,	0.125212
210,	0.125200
211,	0.125185
212,	0.124920
213,	0.124825
214,	0.124797
215,	0.124787
216,	0.124784
217,	0.124378
218,	0.124364
219,	0.124307
220,	0.124125
221,	0.124092
222,	0.123983
223,	0.123959
224,	0.123913
225,	0.123480
226,	0.123439
