0,	0.466311
1,	0.470977
2,	0.462024
3,	0.402062
4,	0.376409
5,	0.367658
6,	0.432915
7,	0.421759
8,	0.373609
9,	0.393651
10,	0.384574
11,	0.383583
12,	0.370930
13,	0.393599
14,	0.398045
15,	0.403267
16,	0.407532
17,	0.402636
18,	0.394929
19,	0.405983
20,	0.391213
21,	0.389884
22,	0.351969
23,	0.349527
24,	0.346337
25,	0.342050
26,	0.343748
27,	0.343800
28,	0.339178
29,	0.338471
30,	0.336616
31,	0.333810
32,	0.331370
33,	0.329501
34,	0.330054
35,	0.328732
36,	0.325087
37,	0.326920
38,	0.326402
39,	0.324488
40,	0.323503
41,	0.324460
42,	0.325031
43,	0.324662
44,	0.325744
45,	0.324545
46,	0.322964
47,	0.321192
48,	0.320056
49,	0.317583
50,	0.314967
51,	0.314381
52,	0.313978
53,	0.313765
54,	0.313582
55,	0.313114
56,	0.312558
57,	0.312512
58,	0.312578
59,	0.312071
60,	0.312014
61,	0.311983
62,	0.310920
63,	0.310699
64,	0.309966
65,	0.309857
66,	0.309519
67,	0.309012
68,	0.308888
69,	0.308527
70,	0.308460
71,	0.308271
72,	0.308240
73,	0.307685
74,	0.307386
