0,	0.162722
1,	0.146145
2,	0.147130
3,	0.145519
4,	0.146530
5,	0.146054
6,	0.144550
7,	0.143657
8,	0.142442
9,	0.138561
10,	0.138233
11,	0.137745
12,	0.137480
13,	0.136835
14,	0.136612
15,	0.136400
16,	0.136272
17,	0.135854
18,	0.135672
19,	0.135161
20,	0.135112
21,	0.134845
22,	0.134653
23,	0.134602
24,	0.134289
25,	0.134242
26,	0.134193
27,	0.134003
28,	0.133973
29,	0.133675
30,	0.133563
31,	0.133461
32,	0.133428
33,	0.133384
34,	0.133318
35,	0.133237
36,	0.133211
37,	0.133202
38,	0.133195
39,	0.133150
40,	0.133093
41,	0.133082
42,	0.133047
43,	0.133037
44,	0.133025
45,	0.133011
