0,	0.393009
1,	0.396314
2,	0.381148
3,	0.377467
4,	0.339854
5,	0.330702
6,	0.322593
7,	0.317208
8,	0.314042
9,	0.311858
10,	0.305988
11,	0.305535
12,	0.299891
13,	0.295138
14,	0.294811
15,	0.293887
16,	0.280280
17,	0.279406
18,	0.276225
19,	0.276261
20,	0.279259
21,	0.280651
22,	0.276769
23,	0.276940
24,	0.276123
25,	0.277941
26,	0.278332
27,	0.278292
28,	0.276420
29,	0.274645
30,	0.273043
31,	0.267878
32,	0.265923
33,	0.265096
34,	0.264037
35,	0.256127
36,	0.254767
37,	0.254302
38,	0.254359
39,	0.250471
40,	0.250017
41,	0.249101
42,	0.250154
43,	0.247250
44,	0.245970
45,	0.245604
46,	0.244743
47,	0.241914
48,	0.239219
49,	0.238713
50,	0.238541
51,	0.237712
52,	0.237698
53,	0.236936
54,	0.236390
55,	0.236292
56,	0.236927
57,	0.236125
58,	0.235870
59,	0.234554
60,	0.234537
61,	0.234171
62,	0.232829
63,	0.232139
64,	0.232084
65,	0.230557
66,	0.230316
67,	0.230013
68,	0.229882
69,	0.229955
70,	0.229568
71,	0.229401
72,	0.229205
73,	0.228452
