0,	1.639314
1,	1.384001
2,	1.227978
3,	1.180210
4,	1.190223
5,	1.158505
6,	1.160444
7,	1.150526
8,	1.143618
9,	1.138287
10,	1.121579
11,	1.122285
12,	1.152148
13,	1.123710
14,	1.139451
15,	1.116403
16,	1.100958
17,	1.092349
18,	1.095361
19,	1.143246
20,	1.123203
21,	1.120727
22,	1.156626
23,	1.149858
24,	1.181236
25,	1.173401
26,	1.164165
27,	1.139428
28,	1.131477
29,	1.126851
30,	1.124451
31,	1.131652
32,	1.121740
33,	1.121100
34,	1.114448
35,	1.114311
36,	1.100938
37,	1.108338
38,	1.115186
39,	1.119946
40,	1.104102
41,	1.096747
42,	1.090527
43,	1.073477
44,	1.067178
45,	1.069192
46,	1.066946
47,	1.058697
48,	1.053427
49,	1.046950
50,	1.043612
51,	1.041065
52,	1.034944
53,	1.031150
54,	1.026309
55,	1.024873
56,	1.021789
57,	1.021443
58,	1.018646
59,	1.017262
60,	1.014899
61,	1.013292
62,	1.010919
63,	1.008054
64,	1.006894
65,	1.007588
66,	1.002735
67,	1.001627
68,	1.000806
69,	1.000021
70,	0.996396
71,	0.995322
72,	0.994700
73,	0.991844
74,	0.990177
75,	0.988221
76,	0.987092
77,	0.986688
78,	0.985821
79,	0.984185
80,	0.983088
81,	0.982505
82,	0.981980
83,	0.980644
84,	0.979238
85,	0.978345
86,	0.977422
87,	0.977166
88,	0.976030
89,	0.975620
90,	0.975304
91,	0.974785
92,	0.974257
93,	0.973080
94,	0.972737
95,	0.971217
