0,	0.501650
1,	0.448335
2,	0.396328
3,	0.397293
4,	0.375343
5,	0.357729
6,	0.357839
7,	0.354333
8,	0.349241
9,	0.342280
10,	0.337150
11,	0.335870
12,	0.326936
13,	0.328010
14,	0.324554
15,	0.323905
16,	0.320586
17,	0.321076
18,	0.318741
19,	0.319250
20,	0.317907
21,	0.317256
22,	0.316340
23,	0.314764
24,	0.313664
25,	0.311679
26,	0.311267
27,	0.309065
28,	0.308681
29,	0.308142
30,	0.307002
31,	0.303072
32,	0.302521
33,	0.301560
34,	0.301727
35,	0.299492
36,	0.299954
37,	0.299874
38,	0.298852
39,	0.299607
40,	0.298289
41,	0.297730
42,	0.297623
43,	0.295741
44,	0.293742
45,	0.292579
46,	0.292131
47,	0.291537
48,	0.291506
49,	0.291164
50,	0.290416
51,	0.290466
52,	0.289881
53,	0.289814
54,	0.289600
55,	0.288903
56,	0.288833
57,	0.289236
58,	0.288871
59,	0.288863
60,	0.288684
61,	0.288580
