0,	1.610164
1,	1.408104
2,	1.306631
3,	1.266738
4,	1.233434
5,	1.233495
6,	1.210235
7,	1.191305
8,	1.209824
9,	1.166605
10,	1.175178
11,	1.150916
12,	1.134863
13,	1.113899
14,	1.123018
15,	1.156030
16,	1.145122
17,	1.135266
18,	1.170269
19,	1.155919
20,	1.180021
21,	1.175909
22,	1.168859
23,	1.134551
24,	1.126994
25,	1.123011
26,	1.123264
27,	1.129882
28,	1.120415
29,	1.121344
30,	1.126422
31,	1.130307
32,	1.110287
33,	1.116796
34,	1.118145
35,	1.131417
36,	1.120430
37,	1.115492
38,	1.120430
39,	1.101661
40,	1.095901
41,	1.114167
42,	1.107581
43,	1.119566
44,	1.103965
45,	1.092580
46,	1.086122
47,	1.078152
48,	1.069753
49,	1.065107
50,	1.058060
51,	1.060257
52,	1.056397
53,	1.070525
54,	1.062865
55,	1.061033
56,	1.058613
57,	1.056350
58,	1.054168
59,	1.054243
60,	1.053199
61,	1.053965
62,	1.049360
63,	1.049226
64,	1.045960
65,	1.042061
66,	1.039002
67,	1.035067
68,	1.034658
69,	1.027503
70,	1.023309
71,	1.021009
72,	1.018962
73,	1.018293
74,	1.019927
75,	1.018715
76,	1.017532
77,	1.024366
78,	1.026108
79,	1.024022
80,	1.022537
81,	1.021559
82,	1.021650
83,	1.019572
84,	1.016169
85,	1.020679
86,	1.019926
87,	1.019778
88,	1.018975
89,	1.017556
90,	1.016965
91,	1.015815
92,	1.015522
