0,	0.371744
1,	0.358294
2,	0.333843
3,	0.330729
4,	0.325523
5,	0.321669
6,	0.313556
7,	0.312826
8,	0.306991
9,	0.301926
10,	0.302729
11,	0.301812
12,	0.284150
13,	0.285019
14,	0.278861
15,	0.278373
16,	0.277212
17,	0.278667
18,	0.275883
19,	0.278241
20,	0.276651
21,	0.278098
22,	0.278989
23,	0.278750
24,	0.278078
25,	0.277550
26,	0.277046
27,	0.272923
28,	0.271057
29,	0.271331
30,	0.270111
31,	0.264650
32,	0.266009
33,	0.266605
34,	0.266640
35,	0.264622
36,	0.263237
37,	0.262901
38,	0.263075
39,	0.262284
40,	0.261119
41,	0.260994
42,	0.260446
43,	0.258772
44,	0.255806
45,	0.255895
46,	0.255894
47,	0.255018
48,	0.255467
49,	0.254269
50,	0.252995
51,	0.253028
52,	0.253681
53,	0.253165
54,	0.252569
55,	0.251325
56,	0.251064
57,	0.251201
58,	0.250216
59,	0.250071
60,	0.249904
61,	0.249003
62,	0.249128
63,	0.248915
64,	0.248744
65,	0.248647
