0,	0.387553
1,	0.367955
2,	0.342214
3,	0.345012
4,	0.340382
5,	0.329014
6,	0.328546
7,	0.327171
8,	0.309280
9,	0.307931
10,	0.303113
11,	0.292141
12,	0.291011
13,	0.285656
14,	0.287595
15,	0.286781
16,	0.288274
17,	0.283347
18,	0.285656
19,	0.284038
20,	0.283345
21,	0.281877
22,	0.278983
23,	0.277999
24,	0.276770
25,	0.275835
26,	0.272490
27,	0.269359
28,	0.268415
29,	0.267595
30,	0.260882
31,	0.261537
32,	0.261269
33,	0.261685
34,	0.258540
35,	0.258710
36,	0.258806
37,	0.260816
38,	0.260179
39,	0.258845
40,	0.258853
41,	0.257602
42,	0.256122
43,	0.254111
44,	0.252378
45,	0.252229
46,	0.252587
47,	0.252387
48,	0.252127
49,	0.251705
50,	0.251873
51,	0.252048
52,	0.251240
53,	0.251025
54,	0.250840
55,	0.250450
56,	0.250502
57,	0.249168
58,	0.249947
