0,	1.318643
1,	1.164548
2,	1.119718
3,	1.139535
4,	1.101609
5,	1.093431
6,	1.084242
7,	1.088172
8,	1.081284
9,	1.071191
10,	1.069322
11,	1.069622
12,	1.059240
13,	1.060329
14,	1.055123
15,	1.051377
16,	1.047436
17,	1.048560
18,	1.053228
19,	1.044940
20,	1.043853
21,	1.044494
22,	1.044876
23,	1.044365
24,	1.044096
25,	1.043802
26,	1.042228
27,	1.041737
28,	1.041872
29,	1.039029
30,	1.040019
31,	1.039838
32,	1.039457
33,	1.039331
34,	1.037761
35,	1.037526
36,	1.037526
37,	1.036801
38,	1.037281
39,	1.036012
