0,	1.404670
1,	1.384518
2,	1.283034
3,	1.270046
4,	1.345189
5,	1.293303
6,	1.308241
7,	1.277862
8,	1.283026
9,	1.240905
10,	1.277093
11,	1.409261
12,	1.416518
13,	1.338342
14,	1.465996
15,	1.394401
16,	1.419409
17,	1.393408
18,	1.385392
19,	1.304401
20,	1.280453
21,	1.300521
22,	1.286578
23,	1.321429
24,	1.282038
25,	1.282147
26,	1.284605
27,	1.279502
28,	1.253252
29,	1.298122
30,	1.371565
31,	1.381713
32,	1.384094
33,	1.393667
34,	1.490252
35,	1.464842
36,	1.475275
37,	1.403036
38,	1.333437
39,	1.323629
40,	1.254287
41,	1.226022
42,	1.223970
43,	1.192218
44,	1.179619
45,	1.185363
46,	1.185837
47,	1.231443
48,	1.254419
49,	1.324711
50,	1.259079
51,	1.245590
52,	1.239578
53,	1.248016
54,	1.245178
55,	1.257721
56,	1.234740
57,	1.214914
58,	1.210902
59,	1.197644
60,	1.175093
61,	1.154812
62,	1.162656
63,	1.156913
64,	1.163881
65,	1.134331
66,	1.114454
67,	1.122356
68,	1.105223
69,	1.100839
70,	1.099756
71,	1.092828
72,	1.087609
73,	1.106239
74,	1.111713
75,	1.113136
76,	1.106873
77,	1.105381
78,	1.105036
79,	1.094209
80,	1.082495
81,	1.091041
82,	1.089687
83,	1.088595
84,	1.087890
85,	1.090529
86,	1.089791
87,	1.085061
88,	1.082366
89,	1.082431
90,	1.081969
91,	1.076436
92,	1.070488
93,	1.065410
94,	1.065305
95,	1.061746
96,	1.068298
97,	1.065618
98,	1.063082
99,	1.057103
100,	1.055084
101,	1.051642
102,	1.050131
103,	1.043843
104,	1.041844
105,	1.037382
106,	1.029822
107,	1.023842
108,	1.019097
109,	1.018181
110,	1.017766
111,	1.017514
112,	1.016711
113,	1.013766
114,	1.011989
115,	1.012348
116,	1.009476
117,	1.007932
118,	1.007685
119,	1.008207
120,	1.008022
121,	1.006736
122,	1.004449
123,	1.002751
124,	1.001762
125,	1.000309
126,	0.999674
127,	0.997599
128,	0.998420
129,	0.997098
130,	0.996468
131,	0.996392
132,	0.996209
133,	0.996072
134,	0.994406
135,	0.994348
