0,	0.195476
1,	0.300035
2,	0.269460
3,	0.299581
4,	0.361243
5,	0.361494
6,	0.368715
7,	0.443479
8,	0.443354
9,	0.453893
10,	0.464445
11,	0.462124
12,	0.497864
13,	0.207451
14,	0.246183
15,	0.302461
16,	0.222919
17,	0.226552
18,	0.247594
19,	0.216451
20,	0.235230
21,	0.258687
22,	0.280095
23,	0.271681
24,	0.215919
25,	0.236275
26,	0.245760
27,	0.209809
28,	0.199638
29,	0.190557
30,	0.194697
31,	0.183068
32,	0.177939
33,	0.183952
34,	0.172195
35,	0.167286
36,	0.173175
37,	0.182756
38,	0.188548
39,	0.189022
40,	0.191497
41,	0.200736
42,	0.185918
43,	0.186459
44,	0.194756
45,	0.192543
46,	0.193440
47,	0.187760
48,	0.184683
49,	0.187597
50,	0.179220
51,	0.178583
52,	0.181493
53,	0.184657
54,	0.188583
55,	0.189892
56,	0.174851
57,	0.176611
58,	0.175248
59,	0.183588
60,	0.178086
61,	0.177109
62,	0.175984
63,	0.175713
64,	0.175795
65,	0.156973
66,	0.155434
67,	0.155694
68,	0.157745
69,	0.159287
70,	0.150372
71,	0.150310
72,	0.152015
73,	0.153214
74,	0.149724
75,	0.154481
76,	0.153105
77,	0.153936
78,	0.142840
79,	0.138240
80,	0.134695
81,	0.135524
82,	0.136058
83,	0.132919
84,	0.131845
85,	0.133602
86,	0.132246
87,	0.131686
88,	0.133190
89,	0.135545
90,	0.136232
91,	0.135987
92,	0.134979
93,	0.136179
94,	0.134559
95,	0.134839
96,	0.134135
97,	0.130624
98,	0.130337
99,	0.128726
100,	0.128143
101,	0.128364
102,	0.128066
103,	0.126968
104,	0.127320
105,	0.127252
106,	0.126937
107,	0.126936
108,	0.124763
109,	0.125235
110,	0.125248
111,	0.125199
112,	0.125160
113,	0.124874
114,	0.124647
115,	0.125149
116,	0.124885
117,	0.124910
118,	0.124870
119,	0.122450
120,	0.122238
121,	0.121975
122,	0.122135
123,	0.121932
124,	0.121873
125,	0.121413
126,	0.120910
127,	0.121246
128,	0.120553
129,	0.120652
130,	0.120670
131,	0.120238
132,	0.120373
133,	0.119803
134,	0.119262
135,	0.119262
136,	0.119159
137,	0.118657
138,	0.118432
139,	0.118328
140,	0.118337
141,	0.118145
142,	0.118026
143,	0.117837
144,	0.117803
145,	0.117798
146,	0.117256
147,	0.116879
148,	0.116908
149,	0.116802
150,	0.116651
151,	0.116119
152,	0.116087
153,	0.116107
154,	0.116051
155,	0.115954
156,	0.115634
157,	0.115456
158,	0.114713
159,	0.114918
160,	0.114977
161,	0.114929
162,	0.114055
163,	0.113870
164,	0.113615
165,	0.113006
166,	0.112765
167,	0.112760
168,	0.112741
169,	0.112655
170,	0.112654
171,	0.112775
172,	0.112738
173,	0.112693
174,	0.112708
175,	0.112513
176,	0.112482
177,	0.112392
178,	0.112145
179,	0.112167
180,	0.111639
181,	0.111447
182,	0.111185
183,	0.111192
184,	0.111016
185,	0.110840
186,	0.110888
187,	0.110772
188,	0.110652
189,	0.109323
190,	0.109222
191,	0.109097
192,	0.109075
193,	0.108994
194,	0.108949
195,	0.108844
196,	0.108988
197,	0.108984
198,	0.108622
199,	0.108474
200,	0.108463
201,	0.108456
202,	0.108433
203,	0.108399
204,	0.108168
205,	0.108174
206,	0.108155
207,	0.108182
208,	0.108173
209,	0.108127
210,	0.108132
211,	0.108131
212,	0.108121
213,	0.108062
