0,	1.491154
1,	1.399255
2,	1.275930
3,	1.229528
4,	1.400697
5,	1.392417
6,	1.308003
7,	1.279781
8,	1.188407
9,	1.176344
10,	1.103453
11,	1.076121
12,	1.072197
13,	1.050407
14,	1.091432
15,	1.032431
16,	1.029061
17,	1.025079
18,	1.032293
19,	1.037403
20,	1.039560
21,	1.017561
22,	1.000439
23,	0.973789
24,	0.945888
25,	0.942405
26,	0.925530
27,	0.921841
28,	0.922817
29,	0.924369
30,	0.924369
31,	0.933161
32,	0.940159
33,	0.936304
34,	0.938239
35,	0.934606
36,	0.929288
37,	0.928072
38,	0.960466
39,	0.937400
40,	0.932482
41,	0.919350
42,	0.916704
43,	0.912561
44,	0.918634
45,	0.914017
46,	0.910498
47,	0.911511
48,	0.914156
49,	0.910652
50,	0.906035
51,	0.904166
52,	0.901905
53,	0.901325
54,	0.898721
55,	0.903027
56,	0.903406
57,	0.905814
58,	0.904098
59,	0.902966
60,	0.918142
61,	0.982504
62,	0.967995
63,	0.959684
64,	0.957025
65,	0.956101
66,	0.962641
67,	0.989353
68,	0.985864
69,	0.964339
70,	0.961150
71,	0.955992
72,	0.945121
73,	0.942561
74,	0.936353
75,	0.934642
76,	0.932287
77,	0.929175
78,	0.927072
79,	0.923275
80,	0.920487
81,	0.920904
82,	0.908036
83,	0.898002
84,	0.887870
85,	0.879918
86,	0.877954
87,	0.878942
88,	0.875587
89,	0.874828
90,	0.874932
91,	0.873581
92,	0.873247
93,	0.868919
94,	0.868729
95,	0.868944
96,	0.876615
97,	0.876223
98,	0.873019
99,	0.869987
100,	0.872042
101,	0.875403
102,	0.877046
103,	0.876226
104,	0.875678
105,	0.874415
106,	0.873616
107,	0.870877
108,	0.874393
109,	0.873573
110,	0.873701
111,	0.872345
112,	0.873232
113,	0.872723
114,	0.874889
115,	0.876280
116,	0.876079
117,	0.876735
118,	0.874624
119,	0.874014
120,	0.873290
121,	0.873272
122,	0.874506
123,	0.874777
124,	0.874670
125,	0.873216
126,	0.872984
127,	0.872029
128,	0.871253
129,	0.870882
130,	0.872561
131,	0.869563
132,	0.866638
133,	0.864393
134,	0.863807
135,	0.863666
136,	0.864848
137,	0.863935
138,	0.863085
139,	0.861694
140,	0.860197
141,	0.858618
142,	0.860401
143,	0.859357
144,	0.858616
145,	0.857286
146,	0.857133
147,	0.856487
148,	0.855688
149,	0.855436
150,	0.854403
151,	0.854191
152,	0.853522
153,	0.853255
154,	0.852389
155,	0.852069
156,	0.852017
157,	0.851860
158,	0.854103
159,	0.853865
160,	0.853213
161,	0.854176
162,	0.853662
163,	0.852915
164,	0.852441
165,	0.852269
166,	0.852184
167,	0.851863
168,	0.851141
169,	0.850947
170,	0.850667
171,	0.850584
172,	0.850199
173,	0.851066
174,	0.851383
175,	0.851162
176,	0.851082
177,	0.850797
178,	0.850671
179,	0.850287
180,	0.850215
181,	0.849775
182,	0.849322
183,	0.848877
184,	0.848532
185,	0.848324
186,	0.848314
187,	0.847469
188,	0.847287
189,	0.846952
190,	0.846662
191,	0.846432
192,	0.846277
193,	0.845918
194,	0.845909
195,	0.847447
196,	0.847371
197,	0.848195
198,	0.848117
199,	0.847964
200,	0.847673
201,	0.847687
202,	0.847317
203,	0.846730
204,	0.846474
205,	0.846628
206,	0.846386
207,	0.846390
208,	0.846230
209,	0.845914
210,	0.845905
211,	0.845695
