0,	1.397208
1,	1.196634
2,	1.209039
3,	1.149251
4,	1.133757
5,	1.106121
6,	1.082011
7,	1.040185
8,	1.037449
9,	1.027091
10,	1.033567
11,	1.012017
12,	1.008050
13,	1.000678
14,	0.999280
15,	0.969741
16,	0.967150
17,	0.962317
18,	0.941357
19,	0.939840
20,	0.935852
21,	0.935233
22,	0.941601
23,	0.939161
24,	0.938519
25,	0.927280
26,	0.927286
27,	0.926299
28,	0.923812
29,	0.921515
30,	0.923108
31,	0.921329
32,	0.914570
33,	0.916364
34,	0.915425
35,	0.911903
36,	0.912080
37,	0.911256
38,	0.909511
39,	0.902382
40,	0.896408
41,	0.897320
42,	0.900845
43,	0.899196
44,	0.898839
45,	0.895760
46,	0.896262
47,	0.888731
48,	0.887088
49,	0.886798
50,	0.887729
51,	0.886087
52,	0.868694
53,	0.868580
54,	0.874003
55,	0.870352
56,	0.865560
57,	0.864792
58,	0.860507
59,	0.857885
60,	0.858441
61,	0.866093
62,	0.864966
63,	0.864401
64,	0.862260
65,	0.861115
66,	0.860737
67,	0.860319
68,	0.853352
69,	0.852949
70,	0.853094
71,	0.852156
72,	0.848680
73,	0.848115
74,	0.848388
75,	0.848224
76,	0.848026
77,	0.847369
78,	0.844979
79,	0.844717
80,	0.842108
81,	0.838050
