0,	1.913480
1,	1.899120
2,	1.915650
3,	1.936194
4,	1.925675
5,	1.916038
6,	1.872069
7,	1.837615
8,	1.839513
9,	1.860362
10,	1.835607
11,	1.841298
12,	1.832357
13,	1.822148
14,	1.831815
15,	1.824636
16,	1.813380
17,	1.764381
18,	1.740081
19,	1.730383
20,	1.726244
21,	1.718287
22,	1.708311
23,	1.691451
24,	1.685652
25,	1.682278
26,	1.676612
27,	1.671688
28,	1.665971
29,	1.658276
30,	1.656265
31,	1.651893
32,	1.641184
33,	1.640574
34,	1.635683
35,	1.625167
36,	1.622684
37,	1.617539
38,	1.611979
39,	1.607892
40,	1.601627
41,	1.595711
42,	1.593879
43,	1.591892
44,	1.589397
45,	1.586160
46,	1.585258
47,	1.583458
48,	1.580198
49,	1.579573
50,	1.577424
51,	1.575771
52,	1.574192
53,	1.576751
54,	1.575655
55,	1.574679
56,	1.574019
57,	1.571943
58,	1.571185
59,	1.569328
60,	1.568707
61,	1.568277
62,	1.567534
63,	1.566496
64,	1.564972
65,	1.563985
66,	1.563261
67,	1.562600
68,	1.562067
69,	1.562154
70,	1.560486
71,	1.559751
72,	1.558759
73,	1.557860
74,	1.556537
75,	1.555955
76,	1.556085
77,	1.555794
78,	1.554867
79,	1.554061
80,	1.553293
81,	1.552874
82,	1.552303
83,	1.551196
84,	1.550476
85,	1.550132
86,	1.549685
87,	1.548918
88,	1.548350
89,	1.548517
90,	1.547420
91,	1.546644
92,	1.546325
93,	1.546073
94,	1.545236
95,	1.544901
96,	1.544409
97,	1.544333
98,	1.544140
99,	1.543668
100,	1.543456
101,	1.543261
