0,	1.569885
1,	1.538386
2,	1.511695
3,	1.500393
4,	1.472446
5,	1.459120
6,	1.454396
7,	1.436304
8,	1.430769
9,	1.417462
10,	1.403705
11,	1.394754
12,	1.390817
13,	1.381647
14,	1.371466
15,	1.362104
16,	1.361411
17,	1.351471
18,	1.351043
19,	1.345692
20,	1.340025
21,	1.326906
22,	1.318924
23,	1.315496
24,	1.307958
25,	1.299544
26,	1.292765
27,	1.283402
28,	1.283216
29,	1.277921
30,	1.269714
31,	1.269702
32,	1.267826
33,	1.267553
34,	1.261302
35,	1.257339
36,	1.256922
37,	1.247720
38,	1.244008
39,	1.236292
40,	1.229556
41,	1.228331
42,	1.222865
43,	1.222544
44,	1.221086
45,	1.214763
46,	1.209885
47,	1.206283
48,	1.204020
49,	1.203809
50,	1.202704
51,	1.201306
52,	1.197003
53,	1.191259
54,	1.189168
55,	1.188933
56,	1.186870
57,	1.185736
58,	1.179208
59,	1.178057
60,	1.174573
61,	1.174459
62,	1.171487
63,	1.168931
64,	1.167172
65,	1.165412
66,	1.164516
67,	1.161026
68,	1.157556
69,	1.153019
70,	1.150850
71,	1.148478
72,	1.148480
73,	1.150173
74,	1.148818
75,	1.148514
76,	1.149248
77,	1.148268
78,	1.148057
79,	1.148636
80,	1.148477
81,	1.146402
82,	1.144397
83,	1.145388
84,	1.144292
85,	1.143335
86,	1.142748
87,	1.142568
88,	1.142161
89,	1.138557
90,	1.137246
