0,	1.382447
1,	1.281745
2,	1.254645
3,	1.256013
4,	1.202190
5,	1.220043
6,	1.211360
7,	1.196081
8,	1.245708
9,	1.185218
10,	1.225404
11,	1.160010
12,	1.131799
13,	1.114770
14,	1.126040
15,	1.243527
16,	1.193877
17,	1.192234
18,	1.254415
19,	1.232709
20,	1.322263
21,	1.279994
22,	1.249145
23,	1.188163
24,	1.168658
25,	1.161920
26,	1.160337
27,	1.184527
28,	1.162537
29,	1.163771
30,	1.159198
31,	1.159653
32,	1.126692
33,	1.158180
34,	1.173817
35,	1.220474
36,	1.191611
37,	1.177488
38,	1.194234
39,	1.163444
40,	1.161048
41,	1.195743
42,	1.164478
43,	1.168700
44,	1.130768
45,	1.118504
46,	1.100034
47,	1.086268
48,	1.073965
49,	1.073492
50,	1.059556
51,	1.074556
52,	1.068153
53,	1.069187
54,	1.056666
55,	1.050925
56,	1.049516
57,	1.046394
58,	1.046157
59,	1.043562
60,	1.042705
61,	1.042556
62,	1.038737
63,	1.036481
64,	1.033340
65,	1.029135
66,	1.020242
67,	1.016616
68,	1.014792
69,	1.008403
70,	1.003650
71,	0.998336
72,	0.996813
73,	0.996784
74,	0.995004
75,	0.991778
76,	0.991632
77,	0.993077
78,	0.988668
79,	0.987799
80,	0.987309
81,	0.983479
82,	0.982210
83,	0.981676
84,	0.979015
85,	0.980219
86,	0.979334
87,	0.978390
88,	0.976064
89,	0.974617
90,	0.974242
91,	0.970672
92,	0.970234
93,	0.971557
94,	0.971189
95,	0.968197
96,	0.966303
97,	0.964217
98,	0.963633
99,	0.963705
100,	0.971573
101,	0.969886
102,	0.966791
103,	0.966657
