0,	0.391251
1,	0.358877
2,	0.346596
3,	0.338182
4,	0.325196
5,	0.322136
6,	0.321054
7,	0.319836
8,	0.318235
9,	0.305305
10,	0.297552
11,	0.294937
12,	0.295267
13,	0.294144
14,	0.292723
15,	0.295282
16,	0.292666
17,	0.289402
18,	0.288183
19,	0.287875
20,	0.288474
21,	0.285452
22,	0.284197
23,	0.284391
24,	0.282502
25,	0.281458
26,	0.281079
27,	0.282243
28,	0.282657
29,	0.283992
30,	0.282783
31,	0.281381
32,	0.282117
33,	0.281481
34,	0.279617
35,	0.279281
36,	0.278463
37,	0.278530
38,	0.278255
39,	0.278462
40,	0.278663
41,	0.278723
42,	0.278180
43,	0.278024
44,	0.277380
45,	0.277079
46,	0.277023
47,	0.277832
48,	0.277727
49,	0.277260
50,	0.277260
51,	0.276576
52,	0.276470
53,	0.276213
54,	0.275369
55,	0.274807
56,	0.274354
57,	0.274305
58,	0.273881
59,	0.273614
60,	0.273299
61,	0.273171
62,	0.272916
63,	0.272833
64,	0.272661
65,	0.273230
66,	0.272949
67,	0.272579
68,	0.272105
69,	0.271200
70,	0.270316
71,	0.270201
72,	0.270018
73,	0.269948
74,	0.269698
75,	0.269686
76,	0.269487
77,	0.269319
78,	0.269155
79,	0.269139
80,	0.269387
81,	0.269240
82,	0.269230
83,	0.269019
84,	0.269482
85,	0.269515
86,	0.269301
87,	0.269225
88,	0.269081
89,	0.269103
90,	0.268399
91,	0.268264
92,	0.268036
93,	0.267917
94,	0.267666
95,	0.267463
96,	0.267437
97,	0.267521
98,	0.267579
