0,	0.202801
1,	0.195054
2,	0.209105
3,	0.225603
4,	0.255349
5,	0.303919
6,	0.280695
7,	0.291903
8,	0.276177
9,	0.275852
10,	0.281511
11,	0.271830
12,	0.280604
13,	0.263841
14,	0.277487
15,	0.265607
16,	0.258949
17,	0.254376
18,	0.239615
19,	0.231688
20,	0.226250
21,	0.219596
22,	0.216534
23,	0.214613
24,	0.208453
25,	0.215844
26,	0.221130
27,	0.207138
28,	0.200040
29,	0.197806
30,	0.189996
31,	0.188087
32,	0.183628
33,	0.176432
34,	0.177311
35,	0.176724
36,	0.172015
37,	0.170492
38,	0.169245
39,	0.169472
40,	0.168022
41,	0.167305
42,	0.166550
43,	0.165175
44,	0.163714
45,	0.163188
46,	0.159718
47,	0.160094
48,	0.156454
49,	0.155404
50,	0.155362
51,	0.153176
52,	0.153103
53,	0.152567
54,	0.152275
55,	0.152028
56,	0.151321
57,	0.150819
58,	0.150535
59,	0.150446
60,	0.148150
61,	0.147830
62,	0.147722
