0,	1.426693
1,	1.336327
2,	1.320120
3,	1.234173
4,	1.206475
5,	1.221216
6,	1.164301
7,	1.161815
8,	1.128126
9,	1.105063
10,	1.086476
11,	1.094294
12,	1.118072
13,	1.099613
14,	1.089032
15,	1.107180
16,	1.095684
17,	1.096897
18,	1.098909
19,	1.098606
20,	1.073917
21,	1.068737
22,	1.063481
23,	1.054973
24,	1.056918
25,	1.051028
26,	1.047906
27,	1.052049
28,	1.046450
29,	1.036004
30,	1.036142
31,	1.036425
32,	1.033443
33,	1.022833
34,	1.017892
35,	1.013843
36,	1.004571
37,	0.999104
38,	0.996620
39,	0.994029
40,	0.992184
41,	0.988714
42,	0.987763
43,	0.985028
44,	0.982591
45,	0.978799
46,	0.975021
47,	0.972124
48,	0.971527
49,	0.968018
50,	0.967271
51,	0.965190
52,	0.964477
53,	0.962682
54,	0.961750
55,	0.960040
56,	0.957917
57,	0.957370
58,	0.957394
59,	0.954710
60,	0.954525
61,	0.954105
62,	0.953476
63,	0.951191
64,	0.949369
65,	0.948818
66,	0.947161
67,	0.945669
68,	0.944552
69,	0.943802
70,	0.943454
71,	0.943183
72,	0.942839
73,	0.942062
74,	0.942078
75,	0.942209
76,	0.941216
