0,	0.381959
1,	0.361898
2,	0.391193
3,	0.400204
4,	0.409666
5,	0.382291
6,	0.390803
7,	0.428823
8,	0.444712
9,	0.406782
10,	0.401281
11,	0.383193
12,	0.373306
13,	0.375324
14,	0.359776
15,	0.365678
16,	0.371876
17,	0.368913
18,	0.356404
19,	0.352684
20,	0.350849
21,	0.348280
22,	0.333952
23,	0.330884
24,	0.325578
25,	0.325957
26,	0.311560
27,	0.312281
28,	0.310741
29,	0.310873
30,	0.306710
31,	0.302216
32,	0.302538
33,	0.300650
34,	0.299489
35,	0.298684
36,	0.295909
37,	0.294278
38,	0.294285
39,	0.292737
40,	0.292696
41,	0.290742
42,	0.289772
43,	0.289000
44,	0.288554
45,	0.288308
46,	0.287586
47,	0.286765
48,	0.285751
49,	0.285244
50,	0.284695
51,	0.284367
52,	0.283706
53,	0.282381
54,	0.282315
55,	0.282135
