0,	0.391695
1,	0.373175
2,	0.362715
3,	0.345817
4,	0.343566
5,	0.341623
6,	0.341101
7,	0.340757
8,	0.339343
9,	0.331003
10,	0.325830
11,	0.324935
12,	0.324463
13,	0.326327
14,	0.327345
15,	0.325326
16,	0.322154
17,	0.321651
18,	0.321402
19,	0.321326
20,	0.321172
21,	0.320609
22,	0.320505
23,	0.321356
24,	0.320232
25,	0.319668
26,	0.319475
27,	0.319195
28,	0.318883
29,	0.319147
30,	0.318655
31,	0.318299
32,	0.318118
33,	0.317762
34,	0.317733
35,	0.317684
36,	0.317446
37,	0.317441
38,	0.317319
39,	0.317358
40,	0.317140
41,	0.317167
42,	0.317156
43,	0.317101
44,	0.317090
45,	0.317013
46,	0.316961
47,	0.316948
48,	0.316908
49,	0.316901
50,	0.316901
51,	0.316873
52,	0.316805
53,	0.316773
