0,	0.205967
1,	0.154658
2,	0.158740
3,	0.141719
4,	0.150678
5,	0.157159
6,	0.205157
7,	0.197255
8,	0.177571
9,	0.182812
10,	0.151977
11,	0.149370
12,	0.154291
13,	0.165919
14,	0.171946
15,	0.171688
16,	0.172441
17,	0.145526
18,	0.148243
19,	0.152771
20,	0.149604
21,	0.152104
22,	0.154542
23,	0.155053
24,	0.184342
25,	0.197766
26,	0.171432
27,	0.165076
28,	0.170051
29,	0.160452
30,	0.161443
31,	0.164533
32,	0.149661
33,	0.153223
34,	0.167196
35,	0.158971
36,	0.160421
37,	0.159233
38,	0.157414
39,	0.158100
40,	0.155034
41,	0.150728
42,	0.147411
43,	0.148085
44,	0.155866
45,	0.145904
46,	0.148990
47,	0.133754
48,	0.134749
49,	0.136297
50,	0.131925
51,	0.132435
52,	0.130161
53,	0.130529
54,	0.132250
55,	0.131434
56,	0.130953
57,	0.132348
58,	0.134176
59,	0.129371
60,	0.128142
61,	0.130054
62,	0.128416
63,	0.124120
64,	0.125968
65,	0.125865
66,	0.125115
67,	0.123241
68,	0.124436
69,	0.121156
